M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5049566347179386 13.064851898945951 350.8798227640967 58.49546308773589
1.5280823732908593 13.058122434426336 318.8489051935685 60.892948795056476
1.551020061106366 13.05033358791289 289.97037938056906 63.39555560640216
1.5737474599541348 13.041448796338118 263.93246064719517 66.00859522925268
1.5962457802074408 13.031428881053689 240.4192504510313 68.73772708278248
1.618482427150092 13.020235795174639 219.17678553409485 71.58898652946581
1.6404572324989288 13.0078732213709 199.9795294061036 74.56881552216429
1.6621293285987662 12.994269947515468 182.6117483228147 77.68409589301967
1.6834827660102378 12.979411333525947 166.91021173258036 80.94218553602653
1.7044948612916382 12.96326392827258 152.66647857911386 84.35095776370174
1.725143598391623 12.945805917382707 139.76863758769753 87.9184797305143
1.7454037740341797 12.92700366962127 128.07820110995206 91.65352199624571
1.765254079733114 12.906835886978497 117.45692128513018 95.56595641793304
1.7846741124102086 12.88526939276948 107.82163935542837 99.66527718983058
1.803636679733297 12.862285002363414 99.0552151498362 103.9626507296164
1.8221212540260612 12.837853617354732 91.08635997098716 108.46966143998806
1.8388877088444602 12.812313533210176 84.2109735607403 113.31534595922798
1.85057627916125 12.783992702678631 79.09737404114173 118.84470875634621
1.8575448819436637 12.750568863622425 75.23276745516733 125.10503786617019
1.8604853427054355 12.71131150882871 72.2377342967258 132.12365213457153
