M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.690259901002229 12.993023380646106 19410.321676495736 13.941836105824438
0.7097805413473126 12.98950846619546 16944.804387826345 14.525095450017215
0.7295736329517744 12.98739552405138 15029.843631042206 15.130475809958824
0.7496370958865414 12.98653591582239 13249.018276727782 15.758851708909965
0.7699618585623726 12.986803237868639 11692.761202571404 16.41113610123004
0.7905441323909242 12.98807561040775 10260.895943443771 17.08828235770548
0.8113775452200348 12.990224890051408 9136.075163156505 17.791286390812314
0.832456389151722 12.993137108433464 8088.080083990355 18.52118893215481
0.8537746675688872 12.9967078269845 7168.8448179951665 19.279077975336943
0.8753225807092476 13.000850067124667 6359.367681035888 20.06609139860374
0.8970947649625239 13.005450865994959 5647.4643051867915 20.883412160532277
0.9190840104028472 13.010449246335252 4990.55992522974 21.732252365145815
0.9412792425956167 13.015737888666882 4466.456072049699 22.613973945787848
0.9636722687987951 13.02125458070473 3978.09280504404 23.52994763589797
0.9862550937929148 13.026893132038 3546.0262979131403 24.481610662049054
1.0090152010548126 13.032623058698228 3163.6749490847055 25.470470822530206
1.0319386517544742 13.038352349958602 2825.2356932798084 26.498110883035245
1.0550277836924749 13.04398756216281 2525.4287331203273 27.56612638570808
1.0782582761417066 13.049513977974604 2259.2191230240146 28.6762752405306
1.101623484101267 13.05482796863851 2022.839895441209 29.830411404626464
1.1251070674945627 13.05990323135948 1812.6423638291396 31.030464219526905
1.14869842944172 13.064663264376774 1625.7981682859045 32.278465458782264
1.1723847516060266 13.069057867614756 1459.4401575092404 33.576556245382484
1.1961502994491326 13.073038875381066 1311.144504394908 34.92699451884089
1.219981401072052 13.076539632620307 1178.9743619417588 36.33199971146731
1.2438623636960986 13.079522627647586 1060.9319800566568 37.793944900216026
1.26777831928691 13.081927133286152 955.4687270011907 39.315719199443
1.2917112154744805 13.083723350490393 861.1955399499452 40.9001285813664
1.3156456434513657 13.084857224576544 776.9447266790995 42.54951458696007
1.339565818049799 13.085275287635525 701.3835102301578 44.26750081423943
1.363451946205152 13.084939401810876 633.7677133493787 46.05713569213734
1.387287392254288 13.083812464544536 573.1203985632575 47.92165616236686
1.4110527995115216 13.081842009814764 518.6676867762067 49.86496653643755
1.4347295798306732 13.07900259116062 469.8000653607173 51.89056450885855
1.4582992223133489 13.075244952942477 425.84405022012743 54.00262438694274
1.4817417833556066 13.070535954311442 386.3292113084869 56.205645021175066
1.5050362202539636 13.064828890520205 350.7633576301002 58.50347067900047
1.5281624265600913 13.05809673363089 318.7470481227695 60.90142423572386
1.551100799447024 13.050305722612462 289.86110332413847 63.404529241115476
1.5738274546888433 13.041417116915849 263.84244774946745 66.01809962299363
1.5963264373287538 13.031390341912907 240.3395611071337 68.7477972006744
1.6185644939407182 13.020194581171406 219.0941087270218 71.5996599328571
1.6405382430780935 13.007824019308696 199.91424114751962 74.58013258263195
1.662210363309613 12.994217298169868 182.56483390915312 77.69610002611186
1.6835663820517197 12.97934933088451 166.85399249076073 80.95492345676523
1.7045761357088272 12.96319965313528 152.6173666060364 84.3644797660917
1.7252242681741115 12.94573526653912 139.72125790054017 87.93279177254337
1.745483266605802 12.926926900821822 128.02455407838082 91.66872875088725
1.7653338791452562 12.906748496463244 117.4123942292865 95.58206933183813
1.7847512172506448 12.885179408639894 107.78057735879673 99.6824133713687
1.8037138125757137 12.862186988106956 99.01812499354136 103.98082828533761
1.8221970053138112 12.837751275044369 91.0574924860616 108.48895544828697
1.8401799078429713 12.81184743191912 83.80790425666103 113.21900472373618
1.8576380985693512 12.78445558038187 77.20543809858124 118.18412752713678
1.8745501367913808 12.755560452867044 71.19109190624188 123.39850014946329
1.8908928290737057 12.72512948753181 65.71009859198921 128.8774150379933
1.9066444630560972 12.69315474694257 60.70629782534529 134.6373809186549
1.9217825418215841 12.659617209659986 56.138280444100914 140.69623275221824
1.9362878766402565 12.624498355300725 51.96827584275593 147.0720758034205
1.9501291667084635 12.58776565698261 48.153605756019125 153.7862871578467
1.9632991238028887 12.549448161692508 44.665395527746874 160.86037020421
1.9757807760782198 12.509538062328593 41.47554460712518 168.3180397045666
1.9875383277477565 12.467972955379915 38.55172948890722 176.18521311470357
1.9985564370014486 12.42477230267287 35.87556299825716 184.48964862602287
2.008822258140712 12.379929199373048 33.420764707550205 193.26091202285596
2.0183105945046846 12.333443122918132 31.167365137606726 202.5322343609925
2.0270095552476093 12.285306798407012 29.10181870329983 212.33846793223478
2.033851586886902 12.237544335062807 27.345235689796652 223.07370418722604
2.0361622560875685 12.190746040564171 26.10532072660942 235.56963756828566
