M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4107290140120352 13.081875180214714 519.3714128826244 49.83794956561274
1.43440248239514 13.079047108661433 470.4477811909998 51.8618704771967
1.457967673942837 13.07530442933525 426.4256333531688 53.97227951444266
1.4814072165043775 13.070609201472084 386.8594759697601 56.17343734670337
1.5046987362910476 13.064919060144755 351.2518731706723 58.46935922610995
1.52782224159268 13.058205138956394 319.18775095671936 60.86531999953323
1.5507580615515837 13.050430744120668 290.2890584041843 63.36630298511052
1.5734848691387582 13.041560648217093 264.2186727036295 65.97761265556643
1.5959798812545338 13.031554634428211 240.6843963088417 68.70490060956179
1.6182162267771478 13.020380390750134 219.39651110052796 71.55419375026682
1.6401923122256192 13.008030156849658 200.19790518577878 74.53192487408312
1.6618654024656476 12.994445950874601 182.818413882709 77.64496589524266
1.683218751907369 12.979604478506761 167.0992386009316 80.90066395750924
1.704232155035767 12.963478082877236 152.8498712894853 84.30688071265897
1.7248815963849142 12.9460383880279 139.9283518476393 87.8718277855788
1.745143454292049 12.927256273770194 128.21643113824638 91.60395407328161
1.764996500943811 12.907108698964086 117.59216052053114 95.51343521003244
1.7843072860172324 12.885610380161474 107.98438256446416 99.61902340416273
1.8007889776327182 12.862379331934575 100.06153522098985 104.11074523142658
1.813653169688164 12.835281481343209 93.6581120322426 109.07637758883976
1.8232862296745327 12.803519592851544 88.36094383963585 114.53739693651818
1.8300267500115273 12.766714696725932 83.87961282601586 120.51649622430457
1.834232400378824 12.724902764427796 80.03185973249073 127.03819847415608
1.8361980712141859 12.678137954865987 76.66929744154669 134.129020743591
