M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9188042996851915 13.010378658542054 5027.422505169201 21.721282622491145
0.940990674059761 13.01567153095188 4473.319786971533 22.60230304252142
0.963372640451416 13.021177868680317 3984.190779531832 23.517535372523824
0.9859478772390702 13.026818946442257 3551.54228173372 24.468414375812348
1.0086965956986726 13.032540088236466 3168.887887513377 25.45644521659074
1.0316174411797052 13.03825847191787 2829.9056742514545 26.483207842713206
1.0546922451801082 13.043910158320495 2529.3418600704763 27.550361710669925
1.0779138250751206 13.049430531549469 2262.980374744463 28.659555679596963
1.101269097577246 13.054749830824758 2026.203077345667 29.812655834772716
1.1247436502952586 13.059825440707659 1815.7178038205675 31.011611333029517
1.1483270181004146 13.064595474423292 1628.5689646008136 32.25844998884233
1.1720037611804452 13.068991650023031 1461.887566486088 33.55530867964618
1.195760792329332 13.072970515186704 1313.4609196334616 34.904440790205584
1.2195836651934409 13.07648923607149 1175.721399752714 36.3081854202811
1.243456484147396 13.079481684433958 1062.826439462326 37.76866739995849
1.267364821760813 13.081894618645618 957.1732500614643 39.28888894402812
1.291290175850216 13.083700298121913 862.775773402146 40.87164998224293
1.3152173498834687 13.084844355786243 778.3169800231595 42.51943379212847
1.3391298022325935 13.085272564862164 702.70390995411 44.23556782103655
1.363010292689276 13.084955961018357 634.9346299762994 46.023394667188846
1.3868388123919837 13.083837762715996 574.2136804263326 47.88583037300404
1.410598949893944 13.08189078915118 519.6548809814165 49.82709709162755
1.4342702155341505 13.079063025960792 470.6925664887884 51.850344473288594
1.4578347275850896 13.07533017994911 426.6583536526384 53.9600905089085
1.4812732127431072 13.070639897871587 387.08085387792295 56.16048759257472
1.5045629937016871 13.064954612071698 351.45039745043954 58.455657549430825
1.5276859705832038 13.058247181418201 319.3737468588071 60.85081802369893
1.5506212650331903 13.050478825961006 290.4397644201164 63.35094882002843
1.5733468092641907 13.04161714096077 264.3735214099318 65.96135061571196
1.595841093902841 13.031618856083913 240.82230933531085 68.68767090674905
1.618078540136417 13.020453092789802 219.54265465906877 71.53593215861275
1.640053630228029 13.00811392153822 200.3211582416626 74.51256236436346
1.6617256366482867 12.994538477731957 182.92288227599443 77.62442823553793
1.683080262695141 12.979705084333514 167.19498257723401 80.87887127668611
1.7040941155705813 12.963588877333944 152.94292149891925 84.28374702285598
1.7247441289982748 12.946160238727774 140.01188981611182 87.84734289331436
1.7450060406054695 12.927391822815164 128.28814055024614 91.57793903127042
1.7648623271527222 12.907251461525092 117.6668959381431 95.48586047143004
1.7842837261816227 12.885718844901968 108.00036983018 99.58010641131037
1.8032519212361995 12.862770866297733 99.22975734737415 103.87230517943524
1.8217412498748018 12.838377766233338 91.23993052949403 108.37376812990375
1.8397311749981642 12.812520156768704 83.97789472558202 113.09648362542433
1.8563639031844872 12.785371482905584 77.60211604321273 118.13531254088032
1.8699782117449575 12.7559810416563 72.35193567882062 123.669951545819
1.8805779201237718 12.722880865254165 67.9702377908276 129.73269854587446
1.8884065685425575 12.685498381156995 64.25718860529356 136.353457939126
1.8937530581919053 12.643786576504136 61.06227487792701 143.56414050044813
1.8968140272545446 12.597584455980641 58.275183486514365 151.39949584306098
1.897820952648816 12.546959981349575 55.810823534498084 159.89710688306354
