M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9412589136127619 13.01573282305872 4466.9411698432705 22.613142990258932
0.9636506964126844 13.02124180891602 3978.650394857177 23.529063888803105
0.9862327008639178 13.026891515902461 3546.4603387075836 24.480671084849494
1.0089919894941688 13.032610159137281 3163.931994099063 25.469472189047305
1.0319153162553913 13.0383501233198 2825.554473639977 26.497049766357943
1.0550047144090404 13.043984927053264 2525.7341184986244 27.565005585228267
1.0782342916526808 13.04950605874788 2259.5234685027267 28.675084766033823
1.1015971403111735 13.054825955373312 2023.081001879201 29.82914715247905
1.1250811596677657 13.059894726927451 1812.8550088914162 31.02912182297086
1.1486721139297045 13.0646630388465 1625.9558161198745 32.27704026901205
1.1723573675859216 13.069047977592485 1459.6328012551537 33.57504331113179
1.1961226333156223 13.073026363763773 1311.351851874499 34.9253885643505
1.2199537537289922 13.076538295917812 1179.0448127073282 36.330303984580986
1.2438333254252105 13.079523831597207 1061.072798479354 37.79214496668682
1.2677486498124713 13.081928657502896 955.5559548279591 39.3138086807232
1.291681381318036 13.083723310741423 861.3295499816995 40.898100668402094
1.315615683657748 13.084851900034048 777.0258016898334 42.547372566820954
1.3395340143626158 13.085274631819283 701.4893458736693 44.265226878546954
1.363419991884419 13.084943705672336 633.8427517946515 46.05473298694194
1.3872553329891482 13.083809802229727 573.2105348467142 47.919104974664904
1.4110198267732121 13.081848665428968 518.7322502414482 49.86226979458746
1.434697153577924 13.079006428599147 469.8721476470946 51.8877003477249
1.4582660727680026 13.07525269612062 425.90067097764177 53.99959542436046
1.4817083976344105 13.070542056084006 386.38344659895034 56.20244080707274
1.5050019272442063 13.064837785829202 350.81225834988675 58.50006569651341
1.528128729776328 13.058107743044706 318.79560817157466 60.89782031105402
1.5510662443117236 13.050318272890394 289.901340752187 63.40071347063641
1.5737931018042282 13.041431365202971 263.8797745910387 66.01405815888955
1.5962921442476654 13.031406762684236 240.3723363311433 68.74351517447838
1.6185280101473916 13.020216043803867 219.12118759792136 71.59512137206494
1.6405036441075898 13.007844721294115 199.93878194896723 74.57532031969525
1.662176448323128 12.994238400152948 182.5756645224679 77.6909955990374
1.6835294209523304 12.979376756125703 166.87957269726502 80.9495070004594
1.7045412349334068 12.96322763458483 152.63636541850676 84.3587298934968
1.7251903919832876 12.945765491989317 139.74461737922883 87.9267059501898
1.7454498320737495 12.926960174093422 128.05639687940436 91.66226246737294
1.7653006904009376 12.906784497794188 117.43093481121645 95.57521771968688
1.7847187627492669 12.885217011258126 107.79648614695397 99.67512663093223
1.8036810548074433 12.86222808371525 99.03605371314373 103.97309871705441
1.8221653047202477 12.837795082284742 91.06867730362207 108.48075112552394
1.8401483612713418 12.81189502646464 83.81533764945543 113.21029114813689
1.857606000717087 12.784507498142126 77.21753150813628 118.1748673954959
1.8745194819039297 12.755614992282613 71.20144180224251 123.38865309686494
1.8908628673173022 12.725187992495188 65.71951623818644 128.8669373545412
1.9052183709048593 12.693990229324513 61.04386690924972 134.80594491857795
1.9141111396832797 12.660777087296053 57.681821495759024 141.6758664287297
1.917978337686573 12.622840945704908 55.24925342385434 149.54020722181875
