M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1012182162036293 13.054742981834464 2026.6745118114884 29.810158661425785
1.1246926988031736 13.059811474284217 1816.1166826492163 31.008959860400047
1.1482735152476138 13.0645786332928 1628.9175464499199 32.25563504159121
1.171951601241053 13.068975327493042 1462.3993905224334 33.55232048573018
1.1957064208854722 13.07296858831179 1313.7833275508412 34.90126893743136
1.219527671814743 13.076481925214981 1176.0035046683713 36.30483631963849
1.2434000984266764 13.079473204008588 1063.098081502041 37.765112563465486
1.2673059037798537 13.081892853833397 957.4501454220367 39.2851157840448
1.2912296429953483 13.083695020311268 862.9570014811354 40.867645061946945
1.3151568857769396 13.084841721442507 778.5195564767596 42.5152035989705
1.3390682377762444 13.08527267877638 702.8877609541496 44.231077212185824
1.3629488299168624 13.084953652639392 635.1278971065095 46.018649851284685
1.3867759324541782 13.083844379218563 574.3567173353227 47.880792451173484
1.4105350646785018 13.081897440811183 519.7878130665773 49.8217718424194
1.4342056626624269 13.079074385484123 470.831584985186 51.844688753981735
1.4577692370287438 13.07534254141595 426.7795337314374 53.954109484832195
1.4812066917381188 13.07065666342585 387.18482675899645 56.154133308378924
1.5044962345749175 13.064973160068702 351.54934193058307 58.44893433520615
1.5276189238333095 13.058269220288093 319.45692217082245 60.843702145655186
1.5505534784155712 13.050504157487714 290.53682907703853 63.34341482081554
1.5732797293314813 13.041645150823678 264.44363617122906 65.95337117612564
1.5957729449395321 13.031651886894979 240.89275141538815 68.67921669503644
1.618010969515111 13.020487111035328 219.60856112836697 71.52697166614
1.6399847750233076 13.008154373830044 200.37335534084357 74.50306172627202
1.6616575972200114 12.994582705864278 182.9692261672823 77.61435103486808
1.6830119406630772 12.979754270052286 167.24414347739122 80.8681783302749
1.7037322367106855 12.963660516764614 153.13983066205822 84.29083418066281
1.7218496043519365 12.94520980981681 141.39800861358117 88.00827797199244
1.7371806667795051 12.92302368330582 131.52824223304876 92.05544625254008
1.7499410519010972 12.896415923393018 123.12328113572418 96.4462699508635
1.7604264781651169 12.865360845175445 115.82286381735929 101.19595101133356
1.7688672963336562 12.829745843415923 109.3731933211582 106.32091503539637
1.7754910481098918 12.789716614190578 103.62172579913937 111.83888085971508
1.7804917335726493 12.745424100830203 98.43163655509761 117.76918242758325
1.7840205491925154 12.696925202120912 93.67021008866244 124.13291004907003
1.7862392976239705 12.644489021406542 89.29946933042733 130.95305045089464
1.787275284155787 12.588263234000044 85.22609155279117 138.2544957373853
