M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3315794581732598 11.899731813120491 316.06543834505476 116.74756513641877
1.3346713615440413 11.817702194917711 294.02703468269954 123.2569305123997
1.338051363381375 11.734437586916542 272.8867975121401 130.0872102262068
1.3417343540650113 11.650333478486752 252.71817264903507 137.2586566626303
1.34569391609272 11.565674110267794 233.6062735550165 144.79219292378255
1.349908823786724 11.480729356765291 215.59573127989864 152.71189842334718
1.3543355818974243 11.395641936960589 198.67781303681855 161.04193253538017
1.3589379677908553 11.31061226940807 182.93037509949798 169.8097215791199
1.3636706872210906 11.225744966165744 168.27520039683967 179.04416394667402
1.3684946947541552 11.141175774404294 154.7046167203387 188.7767998511275
1.3733544843807324 11.056933027240069 142.18199840126928 199.04081744794414
1.3782036219073066 10.97305940053081 130.65249204136637 209.8736949374798
1.382993689800672 10.88957983267909 120.08008325174937 221.31472590212147
1.387676348869776 10.806525642233836 110.38486442355803 233.406892220872
1.3922048860662175 10.723889338112789 101.52119172289449 246.19717431826302
1.3965345374330032 10.64162185583536 93.42374798578938 259.7357122829489
1.4006198991055556 10.559762747706356 86.0370432868439 274.0779941963196
1.4044260652512803 10.478299329805173 79.30575326378056 289.2837722177655
1.4079114784970785 10.397171326673208 73.17826844276395 305.4184354476384
1.4110330021877544 10.316363166189479 67.60314835463599 322.5525035640099
1.4137550454307115 10.23580090053952 62.53036328836834 340.76405601328
1.4160490994270414 10.155500262656156 57.907629107241725 360.1378085914048
1.4178780661120582 10.075413704563978 53.71601825637465 380.7659964285589
1.4192084706640182 9.995435583248165 49.8974574177718 402.75051381347646
1.4200448312538005 9.91575082640894 46.42862247667561 426.2021149898008
1.4203285458800896 9.836158353673712 43.26831365540645 451.24283930050905
