M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5738025012915617 13.041427380130832 263.8666142437216 66.01516186682167
1.5963014551132138 13.031401302015803 240.36496819637063 68.7446845783062
1.6185385530517344 13.020209088696923 219.1114323787303 71.59636083372183
1.6405136352128673 13.007840003602679 199.9350243809704 74.57663452746506
1.6621852370831545 12.994233731918818 182.56697276271152 77.69238959469898
1.6835390150354672 12.979368238857496 166.87351266312598 80.95098620895921
1.7045507672553097 12.96321975048445 152.63164933204854 84.36030015540771
1.725199584242842 12.945756418749705 139.7362305785495 87.92836795739078
1.745458893033952 12.926951544554388 128.04573968119482 91.66402837541519
1.7653092014796519 12.90677585091578 117.42403084931814 95.57708885784093
1.7847273276677948 12.885207974938274 107.79000279855316 99.67711659888083
1.8036887575888125 12.862217695805803 99.02920353961588 103.9752096174765
1.822174436525975 12.837783580106175 91.06570097102941 108.48299167719955
1.8401570144577386 12.811882311581279 83.81683277302871 113.21267077214335
1.8576145792589946 12.784493761702256 77.21569420825807 118.17739627886874
1.8745278581483105 12.755600160702262 71.19896799155383 123.39134226274248
1.8908710241480111 12.72517171140295 65.71660383544722 128.8697987395191
1.90662339110181 12.693199372943624 60.712762255158765 134.6292717763151
1.9217626425818215 12.659663998812954 56.14645843695531 140.6875934239735
1.9362676129968581 12.624553352111224 51.97333393445134 147.06288735275825
1.9501083331056877 12.587818652053839 48.15776525801458 153.7765068686091
1.9630229927724339 12.549869570079053 44.726152132669256 160.9002305252236
1.971453571031241 12.512316965958487 42.17891719655755 169.0864226709433
1.9745663385744907 12.471774597560804 40.40298960220024 178.5776320300158
