M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4580022306105642 13.075298312827352 426.3701100786347 53.97544759964067
1.4814423757170372 13.070600459602417 386.81393781390653 56.17680317478873
1.5047394254440027 13.06490753982677 351.0324620057074 58.472920502735214
1.5278579739990696 13.058192765739763 319.1461668854722 60.869089300272414
1.5507945658002438 13.050417702312636 290.23705740513105 63.37029379895195
1.5735205631715 13.041543722131577 264.18143323747404 65.9818394582179
1.5960160871675484 13.031537775515948 240.64609784410186 68.7093789433297
1.6182539709872612 13.020360325049374 219.37547068459892 71.55894031116702
1.6402291153562802 13.008010356229137 200.16803862380365 74.53695760690904
1.6619006763578519 12.994421678176828 182.78557006581258 77.65030409740098
1.6832494485964014 12.979567291509582 167.05967665954554 80.9064665595387
1.7028174924248434 12.963172933527218 153.60206704902657 84.40055981864207
1.718840648656688 12.943103580317938 142.71414356431666 88.25076497744976
1.7316751286049514 12.918300066568486 133.7032271363667 92.47362694097671
1.7416711389348782 12.88844607715433 126.09052520553537 97.08491635165419
1.7491699036363704 12.853436812568221 119.52370063480426 102.1020746033923
1.7544681715987287 12.813399035984975 113.76948374649902 107.5439746222011
1.757820333597562 12.768485787580776 108.65484458819903 113.430865181305
1.759457484343238 12.71889032934208 104.03432930984518 119.78500865122162
1.7595750523325915 12.664812317226033 99.81281934331818 126.63054411165521
