M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1249177070511511 13.059865906203719 1814.44389798308 31.020602151202922
1.148503888202213 13.064621442423686 1627.2140044373068 32.267995186814176
1.1721851164096835 13.069024884659651 1460.7417052195149 33.56544140089695
1.1959467309640532 13.073005684409452 1312.383476929791 34.91519634967571
1.219773200129502 13.076513101213049 1179.9619058223084 36.319542074960516
1.2436505644448934 13.079495356077745 1061.9342469145447 37.78072177159222
1.267561519943485 13.081912855604449 956.3667559996043 39.30168372701921
1.2914904452191251 13.083713895966376 862.0158429874324 40.885230751625436
1.3154217240741868 13.084849046358958 777.6828349969999 42.53377854459278
1.3393382607714046 13.08527541764256 702.0679890713839 44.250795753879494
1.3632212985555714 13.084947405623808 634.3663737946379 46.03948472223968
1.3870530439000919 13.083827689537188 573.6818611240246 47.902914489839844
1.4108151035071819 13.081866024071473 519.1812506620566 49.845155670348895
1.4344885032459949 13.079033529659988 470.2679640478486 51.869523850918995
1.4580559896515595 13.07529041378318 426.27242419599696 53.98037316502185
1.481496561677896 13.070590533113839 386.7199187684162 56.18203619159708
1.5047885337876574 13.064895932630758 351.1250186952852 58.47845740356598
1.5279130216446228 13.058178734135304 319.0706287718443 60.87494963845406
1.5508500831404948 13.050396152428585 290.17396238507456 63.37649854811372
1.5735761027154116 13.04152175115908 264.1183088122922 65.98841112627896
1.5960720806191984 13.031510120160444 240.59081439162347 68.71634169671427
1.618310305584359 13.020329232766294 219.32557277643434 71.5663201102627
1.640284853146689 13.007975632105936 200.12216093180083 74.54478235390145
1.661957690378439 12.994384879561462 182.74640255552552 77.65860379774146
1.6833105365865915 12.979538307023665 167.031275061076 80.9151353314174
1.7043233764182375 12.963403685327078 152.78943179301038 84.32224266980944
1.7249724907994601 12.945957493732116 139.8736958897509 87.88808709487294
1.7452343149532863 12.927169559831068 128.16767787570154 91.62122959135831
1.7650868130699158 12.907011585054857 117.54604105490085 95.53173993837862
1.7845078540361494 12.88546166353132 107.89027662233585 99.62888801201989
1.8034719435850983 12.862491959717925 99.12933809248041 103.92405040907005
1.821957269842579 12.838079267347736 91.15084005241118 108.4286905832711
1.8399473905507546 12.812199583813493 83.89798647713089 113.1549797304674
1.8574075122615121 12.784832274396852 77.29344225773336 118.1160179933566
1.874324797367519 12.75596133807586 71.26920814592276 123.32616990879866
1.890672382552095 12.725556866655856 65.77878384135052 128.80045306792263
1.9064296740078486 12.693609983747901 60.77204889726746 134.55543936485208
1.9213711586220925 12.660289096231631 56.24970953915171 140.63854081201805
1.9329939459536065 12.626083993334769 52.61725395215968 147.4041855320169
1.9406433110810437 12.588730882534788 49.7709469034957 154.98803738771804
1.944644401081407 12.547031919877258 47.501976437532306 163.43620089814934
1.9454171266617757 12.500640065433767 45.657417331419694 172.79848984262924
