M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.125079081599697 13.059893196118784 1812.8594124028632 31.029011114128913
1.1486697631325156 13.064655789575122 1625.9543940522592 32.276922732215716
1.1723551942491883 13.069052159993738 1459.613408228854 33.57491853805683
1.1961204103265874 13.073028057367543 1311.3568347061118 34.925256119912625
1.219950568804042 13.076536974978927 1179.0358208637156 36.33016413662679
1.2438309300462356 13.079519797256756 1061.096165371587 37.79199652484345
1.2677463834326987 13.081925298550688 955.6213612035298 39.31365111896274
1.2916784289656165 13.083727791571954 861.3088161672025 40.897933425193564
1.3156129825302827 13.084851616927379 777.0425479068814 42.54719591324467
1.3395326106095804 13.085273683447609 701.5080389010459 44.265039345976945
1.363418247887883 13.084942900393804 633.8499586122199 46.05453483482789
1.3872526833115182 13.083811235389122 573.2114891208913 47.91889457731367
1.4110174384870076 13.081848135951043 518.7399014280404 49.86204739349531
1.4346947826083192 13.079007276260908 469.8750467645084 51.88746413972111
1.4582616963370243 13.075255379686066 425.90097095407447 53.99934562533233
1.4817047211287027 13.07054690782064 386.37370573934146 56.202176555226
1.504999128695947 13.064839549086221 350.8090910227443 58.499784887535036
1.5281255532491698 13.058109024680492 318.80142371214976 60.89752309554586
1.5510628859672644 13.050319654022948 289.9024454639756 63.40039878446905
1.573790290426855 13.041431733060364 263.88310584798967 66.01372486007017
1.5962892870784593 13.031408305311729 240.3776719411476 68.74316203684528
1.618525307198126 13.020216278953539 219.1188799302266 71.59474707841098
1.6405009603195522 13.007847194283475 199.93865780830342 74.57492345426358
1.6621730487681554 12.994240373921375 182.57942212956885 77.69057463932396
1.683526488028788 12.979379049803015 166.87807343801634 80.9490603082531
1.704539009674564 12.963229575586876 152.63192838318602 84.35825570507775
1.7251871343747325 12.94576746286031 139.74458399747917 87.9262040566238
1.745446659109975 12.926961526394722 128.05576672029946 91.66172919796445
1.7652975514388465 12.906787849961747 117.43292161529544 95.57465267302395
1.7847159949438578 12.885220040899915 107.79754703777837 99.674525700229
1.8036783206904778 12.862231183449948 99.03804937695625 103.9724612673484
1.8221625482921389 12.837800144606055 91.06883511079701 108.48007452394678
1.840145760135256 12.811898508195544 83.82067265176373 113.20957254974499
1.8576035862963363 12.78451195642995 77.22058057727665 118.1741037240455
1.8745169572676963 12.755619601997203 71.20252553962733 123.38784102363152
1.8907902451905771 12.72524046678359 65.73964427767079 128.8745820056836
1.9032331116236345 12.694335641621308 61.47671119895726 135.0465614213589
1.9102572716772248 12.659759461062322 58.40839301490201 142.15289512561145
1.91263885210348 12.61991050378547 56.14606563463478 150.22868499827092
