M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3936676325867994 8.860250852743714 40.15145647449589 348.0309279298049
1.4013376054923643 8.829228530089182 37.42472985776278 364.7651555857642
1.408318709033723 8.796811526656665 34.89061586655127 382.49815912119925
1.4146197591603886 8.763009008419598 32.65369819077974 401.3052069869178
1.4202181221967107 8.72779152864648 30.56840780458883 421.26812405471395
1.4251004787104156 8.691186094711762 28.65749548764117 442.47628728685345
1.429269216965767 8.653177197150669 26.8814721387357 465.0276766955719
1.4327119549887868 8.613781740812529 25.30826317737745 489.0286327898528
1.43541871827047 8.573018910040213 23.838912909668654 514.5965675570801
1.4373904634393326 8.530895774313802 22.491592374041677 541.8594702390702
1.4386179739958895 8.487434201593944 21.253018257795606 570.9582240975387
1.4391007139394885 8.44265356373713 20.11884418817477 602.0472230632611
