M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0084813392198713 13.032482125543783 3172.3661583256817 25.44688137066209
1.0313940189979653 13.038202482469174 2832.977671491665 26.473045847637348
1.0544632661943338 13.043854991676545 2532.1173076925575 27.53956672266338
1.0776783547123394 13.049373165866886 2265.519534450798 28.648155377530685
1.1010268781508834 13.054694262031562 2028.5005159496163 29.80054932047122
1.1244960121628338 13.05977447919332 1817.7886854354558 30.99875682949172
1.1480728066077226 13.064545928979356 1630.5160889249357 32.244803022181415
1.1717443260286085 13.06894419961568 1463.6398368195569 33.54082188401507
1.1954960775786216 13.072927670935563 1309.0380240128452 34.88906369726122
1.2193129453057194 13.076444832113607 1182.4651526811256 36.29190306128927
1.2431795740559375 13.0794474598059 1064.1155426784978 37.75143378047127
1.267081911459059 13.081872385818343 958.4183256661274 39.27059700806519
1.2910025412995592 13.083684150341442 863.8614758084392 40.85223460281829
1.3149261002687387 13.084828743629451 779.2823428770264 42.49892641433512
1.3388333971164472 13.08526887070014 700.7174144688006 44.2137981106931
1.3627088224636164 13.084962538999998 635.7673636353284 46.00039271734592
1.386533051298876 13.083858231710343 574.9453850580138 47.861407647473236
1.410288706294511 13.08192166302082 520.3274603621913 49.80128159821597
1.4339570248189994 13.079107137066575 471.3267927300197 51.8229271102353
1.4575180977263968 13.075388083981446 427.2212491244448 53.93109631124442
1.48095311873529 13.070707431354975 387.59194130775575 56.129684137100135
1.5042398669952441 13.065041691932514 351.92326866391926 58.42306582243618
1.5273606926104926 13.058349951148216 319.79900290516076 60.81632299629901
1.5502946779678668 13.0505976878239 290.8547768788633 63.314427110946696
1.573018036167697 13.041753835122895 264.7334247554835 65.92266982120043
1.5955069304653922 13.031763237929358 241.14817552586865 68.64659582649382
1.6177540059738156 13.020638848124374 219.83563966858165 71.49239707999931
1.6397225671006364 13.008310623805885 200.58982353901206 74.46650831095091
1.6613950411241907 12.994754926958917 183.175484506255 77.57557962219163
1.6827500947254712 12.979946361401828 167.42875371206705 80.82703820935987
1.7037646300277836 12.963851782542081 153.14198441073594 84.22872506859493
1.724416750467444 12.946450179594144 140.20529250337304 87.78903669573863
1.7446817782944837 12.927706074816413 128.48096087786865 91.51606539084551
1.7645383894546658 12.907594861145267 117.82325963152387 95.4200927657272
1.7839644207275842 12.886088856501221 108.15929787393125 99.51038663781351
1.802550974807874 12.86321215661406 99.50793831125033 103.82885726775751
1.8189126918019807 12.838310053431371 92.1490497284328 108.49814628458928
1.8329491675679157 12.810295145533251 85.85098495985936 113.54749445970205
1.8447547993615068 12.778567534037567 80.38895049740627 118.9980215304041
1.8545361828983398 12.743056748866987 75.59290520016525 124.87232540603286
1.8624146964636081 12.703620815327504 71.33598179555982 131.19484938052153
1.8685470571109914 12.660259549975706 67.52082462983293 137.99216904601778
1.8730823803091872 12.613153737224689 64.07774989781375 145.2931882690238
1.87612320035975 12.562278923788202 60.935340990220496 153.12933432831917
1.8777896818578221 12.507839891077492 58.06340050776462 161.53487970155857
1.8781795785254247 12.449937392182298 55.417798038651235 170.54725415284935
