M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7250605896098368 12.945879386321598 139.81864290862015 87.90377484214999
1.7453217201125173 12.927083018071555 128.1231466573548 91.63789790456545
1.7651735326974614 12.906921223753363 117.49979993905585 95.54940136282997
1.7845930021473855 12.885361256964503 107.85251441435021 99.64767086867049
1.8035569826389224 12.862385461826975 99.0905337869011 103.94397454075306
1.822042315036258 12.837961583607854 91.11783918001078 108.44983825705698
1.840027739501128 12.812076696701547 83.86772343842183 113.17745962175952
1.8574880382490244 12.784700719479801 77.2618370508356 118.13995238819508
1.8744040251485852 12.75582046632332 71.24265970203409 123.35158088785073
1.8890421192258688 12.725997639473485 66.17055860061384 129.02393883857798
1.8990578406573577 12.693515731678458 62.329807647518585 135.45636757182726
1.9048412777808184 12.656390999432954 59.35019848727598 142.6857620516984
1.906943390045164 12.614006015990585 56.995141548914134 150.74925453004374
