M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148329799387877 13.064587802137488 1628.5519336535076 32.25862282510168
1.1720069576928258 13.068987991337172 1461.840920482717 33.55549215342794
1.1957638618555857 13.072975108326235 1313.4326264356807 34.90463554084895
1.2195869776332697 13.076488119981097 1181.016139607672 36.30839105413715
1.2434600160302032 13.079480612679102 1062.8047263498993 37.76888566627004
1.2673687174750914 13.081891781047293 957.1765078666061 39.289120615717806
1.2912927471602986 13.083701650997126 862.7752313912622 40.871895884377594
1.3152221552689083 13.084843943221014 778.3027368225977 42.519693526359994
1.3391342408898899 13.085270286535433 699.8183368767619 44.235843545254255
1.3630144725719702 13.084953079327393 634.9368666205061 46.023686000162265
1.3868418606152748 13.08383969574493 574.1840320501558 47.88613970326736
1.4106029670388454 13.081890406259452 519.6317536212119 49.82742406435703
1.4342748083155297 13.079062710207953 470.69575329319673 51.850691737619066
1.4578390605960712 13.07532766475328 426.652783194098 53.96045774766813
1.4812774755522125 13.070636265156482 387.07776904659875 56.16087775042736
1.5045671896465127 13.064953836278978 351.45044655894054 58.456070360489676
1.5276896866936511 13.058248155190007 319.3616188921452 60.85125494532264
1.5506258812804818 13.050476280332411 290.4355505165276 63.351411415413644
1.5733507675873823 13.041615709042304 264.3693420862697 65.96184056238566
1.5958461165988684 13.031617217946687 240.82027980165145 68.68819000582248
1.6180833611442822 13.020450288399918 219.53719236875475 71.53648234487306
1.6400579556860284 13.008109908852276 200.31627430814459 74.51314571728733
1.6617297516567688 12.994535016442136 182.92041557108195 77.62504699131985
1.6830842222385194 12.97970322277255 167.1919184526459 80.87952784138673
1.7040983622403503 12.963585200426168 152.94241772777087 84.28444398678455
1.7247483086107906 12.946156445643526 140.0080428819368 87.84808056357937
1.745011173919999 12.927386199744523 128.28716762020682 91.57872279843488
1.7648663055329907 12.90724581117304 117.66336785702292 95.48669357312652
1.7842876995138335 12.885713346706737 107.99798530395454 99.58098958238779
1.8032548680195564 12.862767033834787 99.22524642919976 103.8732420004764
1.8213375110009784 12.838462294654656 91.38027120364185 108.4100442079755
1.836548253959157 12.812165005522226 84.90284565997506 113.37740453218568
1.8487087980263333 12.782281603009844 79.50987605132339 118.82028355064571
1.8580393077482307 12.748017553215357 74.95400609706053 124.76187448222545
1.8648701645460821 12.709340120905273 71.03733675026443 131.22690866181017
1.869417361006888 12.666037616976261 67.61376110734027 138.2423477057453
1.871949076002827 12.618284247527063 64.57643378472291 145.8372347207505
1.8726577731835117 12.566177079402573 61.85154834221707 154.0433723281009
