M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6710404810228514 12.99808603658917 21924.272254687712 13.380611507349593
0.6902872162448105 12.993013205245518 19407.918573546325 13.942642562461675
0.7098092619795304 12.98950874651712 17067.58991014524 14.525959768382878
0.7296049546182763 12.987401139255685 15027.723499185042 15.131401245902877
0.7496678413275684 12.986539971401228 13246.40054838775 15.759841701324223
0.7699945127562968 12.986817133651545 11690.488626237506 16.41219428393347
0.7905784017935893 12.988076136084137 10327.462401622266 17.08941257218162
0.8114128009981592 12.990217087871356 9134.05816378945 17.79249269986413
0.8324929586821072 12.993142218869384 8086.369857763979 18.522475634547085
0.853810769746788 12.996719240010137 7166.939480374813 19.280449621501816
0.8753624210830795 13.00085773680152 6358.039948126867 20.067552807492184
0.8971363069578104 13.005465552278034 5646.317471956328 20.884976059904346
0.9191255377205809 13.010465673716773 5018.808348986985 21.733919100403313
0.9413230421170481 13.015752633649312 4465.4998730347625 22.615747233578414
0.9636296191697503 13.021194054014003 3978.768083990647 23.533486055072824
0.9829944622623488 13.023489678573101 3598.7136914529724 24.539493411436727
0.9985920633365247 13.01924782432861 3308.3784215659175 25.662008071046007
1.011283530311152 13.008184127835518 3076.40284796612 26.901726259845944
1.0217199353163555 12.990593373550883 2881.536613905044 28.258965355753617
1.0304019191345366 12.966875890670092 2713.835550280618 29.734038552108803
1.0377163186897083 12.93743440697961 2563.8917954829894 31.327475930700174
1.0439706069538424 12.902713469859641 2427.137093219355 33.04016487835381
1.0494159194235004 12.863067327108615 2300.1760427660697 34.87342655307788
1.0542581022658655 12.818822185818474 2179.403657314196 36.82831473929115
1.058678104208694 12.770363504282477 2063.9874927346405 38.90695474436256
1.0628314065783797 12.717992758331626 1952.4884274281274 41.110796519719244
1.0668143490388449 12.66204583409271 1843.7940789890556 43.44380962329817
1.0707356849924687 12.60282814180868 1738.4230250447115 45.909989305162725
1.0746542540632837 12.540621429393195 1635.5872530225558 48.51372987394881
1.0786473044077343 12.475731703723667 1535.532575638959 51.25998807175615
1.082755705932435 12.408393600355168 1438.3906703677785 54.15437434318101
1.0870348973540827 12.338908868019391 1344.5463812086748 57.20260645417721
1.091492887695605 12.267492049044826 1253.8857776281648 60.41200678958318
1.0961717717027817 12.194510621603127 1166.853043563263 63.79066377567485
1.101015628013151 12.120056571854615 1083.9114438394158 67.34909857986045
1.1060508401620857 12.04464859731624 1005.163547408258 71.10126788487321
1.111116201625679 11.968665843502228 931.4622868477009 75.07273736558903
1.1161912531391605 11.891577700098328 862.3614290396756 79.26750560584144
1.121696236257969 11.812209745845173 795.5617718424089 83.64174826368058
1.1277068203200755 11.731361346340236 731.1847064654869 88.20409006130411
1.1342575233096075 11.649730806571297 669.879862948034 92.96511910376603
1.1413606621269279 11.567820560923424 612.0309971203358 97.93460334746042
1.1490043376607464 11.485973344236617 557.6683674452404 103.12497279760082
1.1571365325456464 11.40451401800826 507.0580523041822 108.54856028307822
1.1657292168080975 11.323674909597441 460.2100789000062 114.21859598691148
1.174737994683241 11.243622251460593 417.03664854861336 120.14947607009286
1.184114048748698 11.164526998883298 377.5142626384441 126.35582926935655
1.1937990290309126 11.086431918855938 341.42153955008206 132.8547816645355
1.2037547413265108 11.00946118804102 308.6399777874276 139.6629080575268
1.2139112487253836 10.933590007302206 278.9219605608542 146.79960177185598
1.2242182398233035 10.8587856820283 252.01635259865017 154.28492461044488
1.2346219421154885 10.785145177600562 227.79622680921005 162.14020217514746
1.2450719382646973 10.712480248421965 205.96924212768994 170.3888071596696
1.2555121218234588 10.640878589178799 186.34575732526008 179.0557876703961
1.2658920604638022 10.570209104273074 168.7108506937237 188.1681407683331
1.276158594915555 10.50039210659642 152.87193837858692 197.75477649075205
1.286273427746662 10.431403906979298 138.65569147950976 207.8471968345566
1.2961762943692752 10.363080431180569 125.92706274602686 218.47891363472482
1.3058390697005322 10.295450868639291 114.48093745601791 229.68688648298007
1.3152094276638915 10.228394748070889 104.22291848279464 241.51028442049127
1.3242376905622504 10.161732832703885 95.0042961537388 253.9918905023237
1.3329144477451813 10.095565336459908 86.73389591710998 267.1784067764695
1.341183650544385 10.029714766913244 79.30495619218209 281.1199602959843
1.348996698498401 9.96400992429242 72.63535669586516 295.87129556067026
1.3563469691617058 9.898528144179553 66.62720423596198 311.49167170060497
1.3631947675154041 9.833153744275746 61.21655496580476 328.04594890433344
1.3695224271061723 9.767865557994053 56.34562553641481 345.6039500177729
1.3752786016975382 9.702491045011357 51.955424118112056 364.24285341911275
1.3804564180417012 9.637049074709843 47.990203976075975 384.04627809373585
1.385027058944597 9.571478585064053 44.412004443464134 405.10551320814915
1.3889743663859557 9.505756115491435 41.17635796136298 427.5207967566359
1.3922785063408636 9.439803509025758 38.24954429685244 451.40128237863286
1.3949197715928592 9.373606594179593 35.53307132966941 476.86712082338113
1.3968860618068932 9.307150191716993 33.19918075961582 504.050317081788
1.3981650833426122 9.240399081031784 31.02215508780294 533.0952793912562
1.3987436482475426 9.173356549301975 29.05130858535341 564.1611830604038
