M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6831597158630471 12.979646931283945 167.13751503961504 80.89140542521848
1.7041730527355088 12.963525762218929 152.88760746771655 84.29705243829899
1.7248224448392848 12.946090221319714 139.9612443087712 87.86142543850208
1.745085493596818 12.927314765022281 128.24901848368464 91.59290162245358
1.7649397062575383 12.907169415668802 117.6240333134228 95.50172433786827
1.7843611458239046 12.885630323854201 107.96053252957316 99.59696674921568
1.8033278342920926 12.86267472102065 99.19248260369783 103.89018976569542
1.8218165499408214 12.83827405785281 91.20930462582442 108.39275077866489
1.8398059635236743 12.812409078996055 83.95387451418807 113.1167013315616
1.8572704618832558 12.78505325554901 77.33999177276237 118.07547921734694
1.8728255927918676 12.756503939935216 71.67005621199567 123.42498673936369
1.885074906441025 12.725304633897482 67.04931823068596 129.32893704996656
1.8941849460234756 12.690198628131741 63.2191877354042 135.8189776186761
1.900412252740073 12.650660503134597 59.99127128291548 142.9281733857864
1.9040459749100367 12.606550335519406 57.23282855948367 150.69245713137113
1.9053389031093557 12.55782619104476 54.8418169148287 159.1504709034295
