M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.64065562583286 13.007755996841766 199.81167768207368 74.59652473388476
1.6623281003763366 12.994137650937681 182.47153977179653 77.71348744842406
1.683681344506588 12.979265571352961 166.76908080905733 80.97337382649907
1.704692455755135 12.963106223152776 152.53860944127484 84.3840659450549
1.7253395031891752 12.945631353833287 139.6521840458293 87.95352239058973
1.7455988513619345 12.926814255202395 127.96170536689011 91.69075545239882
1.7654486426119607 12.906627294175665 117.35952062836341 95.60540869825074
1.7848653823153593 12.885046969777042 107.72608876752186 99.70723506548043
1.8038262080062 12.862044582493802 98.97268826373704 104.0071585372564
1.8223078020282444 12.837597714329066 91.00651832865627 108.5169030289428
1.8402883908797234 12.811683987559084 83.76551538771612 113.24868716643252
1.8577448299034132 12.784281804293904 77.17052257230874 118.21567192192316
1.8746544800101004 12.755373705088855 71.15460837351402 123.43204401840265
1.8907303671990392 12.725126035140786 65.74592295355356 128.9452916671362
1.9009237769632366 12.694640197115676 61.980204715654374 135.4230271673919
1.9041527760546169 12.659508865599712 59.63669247581839 143.14467898667786
