M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7453283531617885 12.927076316579495 128.1202856016113 91.6391137438852
1.7651806107874484 12.906913333637164 117.49828034562323 95.5506896457337
1.7846001597184684 12.885353749849951 107.84986384730894 99.64904095618184
1.8035632180959282 12.862376821102561 99.08831254129127 103.94542788035324
1.8220485682536536 12.837952813459536 91.115285771535 108.4513808501295
1.8400336100525088 12.812067233921871 83.8640106918575 113.17909795302597
1.8574939966627808 12.784691321965813 77.26012061255469 118.14169826497563
1.8744093648861142 12.755810520772616 71.24088013656271 123.35340254577176
1.8907558435510352 12.725396173127914 65.7562836334752 128.82942943788711
1.9065104294833504 12.693438606407343 60.74906287245925 134.58629041525919
1.9216525786833927 12.659916487770921 56.17702589652172 140.64180210889262
1.9361632128251178 12.624817449621863 52.00345267010221 147.01418572569028
1.9500065258096457 12.588102096462784 48.18362684777326 153.7246685560024
1.9631830013280644 12.549800723544255 44.695952586929494 160.79458824794042
1.975669835681376 12.509910317362404 41.503789749183845 168.24791546346023
1.9874315926327637 12.46836573159024 38.57702082094022 176.11040047941407
1.9984578832498403 12.425182000648192 35.899055139973726 184.40980440955119
2.0087156388615175 12.38032512326088 33.443157934370966 193.17571704585959
2.0182241096341453 12.333895037664496 31.188654551963364 202.44111974789703
2.026929271436118 12.285779038907563 29.121325699774914 212.2411120141574
2.034824482591462 12.23601409857665 27.222525658027152 222.61418066888677
2.041890395806789 12.18458497062422 25.478400853138606 233.60171846078734
2.048128061567455 12.131548482725758 23.875039325716216 245.24897128262407
2.0535044629087853 12.076858781502409 22.401928293485934 257.6054312916825
2.058013003871194 12.020546727156116 21.045357426356578 270.72527601320184
2.060900154243271 11.964982420847827 19.88803140081473 285.1072983797143
