M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2199178584633044 13.076531181492573 1179.202162041364 36.32821164575723
1.2437976120922993 13.079513627860408 1061.2518739500467 37.789924052015934
1.267712616964227 13.081927842048415 955.7131281766694 39.31145132027233
1.2916443021306243 13.083725111516971 861.4300541018681 40.89559846109264
1.3155775802645402 13.084856010384128 777.1779357890808 42.54472956831209
1.33949679863168 13.08527079961461 701.6161609691326 44.26242111667463
1.3633818072575554 13.084939343103176 633.9541541043773 46.05176834334871
1.3872158152088478 13.083813741042121 573.2967869774552 47.91595712736147
1.4109800646289357 13.081851664109735 518.8190594830756 49.85894235660203
1.434657001349485 13.079012725959766 469.9497429462689 51.88416634189614
1.458224224248527 13.075261617029064 425.9662276554662 53.9958580805685
1.4816667247524673 13.070554172089516 386.4419988718537 56.19848723206353
1.504960420140646 13.064849233407465 350.8631633635679 58.49586440787594
1.5280864743611182 13.058123540475316 318.83814276895924 60.89337356192324
1.5510238723419445 13.05033232863575 289.96019972290816 63.396005340695275
1.573750815199157 13.041449870152196 263.9284610405006 66.00907156293778
1.5962497779692326 13.031427545666732 240.41711159535072 68.73823176810181
1.6184865036935587 13.020235455211914 219.17265905821085 71.58952144876389
1.6404615266261071 13.007871204859702 199.97530327369296 74.56938269861115
1.6621330319729162 12.994267664721866 182.6050684963246 77.68469750232407
1.6834869564275066 12.979408354503372 166.9104463465888 80.94282391923906
1.7044984751974204 12.963262855624283 152.6672369413535 84.35163544122094
1.725148077799084 12.94580326247617 139.77045207164295 87.91919700093574
1.7454073284848397 12.926999729687124 128.07195479267355 91.65428410503935
1.765258129944837 12.90683038403917 117.45230056282504 95.5667639387488
1.784677347189025 12.885264467691936 107.81110921251594 99.66613599127635
1.80364039561024 12.862278703307533 99.05423486504097 103.96356171908636
1.8221243327668502 12.837848317632673 91.08549938547272 108.47062837986105
1.8401079177929096 12.811955369791962 83.83341886665112 113.19954009267987
1.8575678205435655 12.784570682179208 77.23295436108327 118.16344200783777
1.8744817140222232 12.755682582977371 71.21587763232768 123.3765035774178
1.890826000122771 12.725259875267408 65.73122396429943 128.85400977708767
1.906578969932384 12.693293422217259 60.727970616136844 134.61246116277152
1.9217194984591124 12.659763413777933 56.15774002050572 140.66968375363257
1.936226274181318 12.624654624483362 51.98476848560788 147.04383937173952
1.9500685663396409 12.587928968995836 48.168166590477796 153.75623203154746
1.963242946304819 12.54962008158438 44.67966450928354 160.82828427112295
1.9737903956545142 12.51137524955538 41.815694733736024 168.64378905127273
1.9792340651488525 12.471676227874806 39.76654798665385 177.68875179991795
1.980027696088781 12.428008638576706 38.29150820853647 188.02815709879295
