M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.243645202087823 13.079495699316281 1061.9443557300501 37.78041016035731
1.2675564531937886 13.081914184532346 956.3852647384414 39.30135297421906
1.2914854296906462 13.083716865267546 862.0351743703876 40.88487967890842
1.3154165945243195 13.084851796431307 777.673479231795 42.53340772084259
1.339332614638517 13.085273446600189 702.1060519584128 44.25040209723053
1.363215809356748 13.084945244503734 634.3864424873615 46.039068777149275
1.387047619059724 13.08382305378302 573.7075639404163 47.90247284493892
1.4108093906430077 13.081868400069988 519.195317409293 49.844688832400806
1.4344827112100758 13.079036266144504 470.28578356533205 51.86902803624461
1.4580502741034889 13.07529065293618 426.28256027161683 53.979848826627844
1.4814908438136096 13.070592289575123 386.7263897254837 56.18147912357992
1.5047834114886693 13.064898602285595 351.1419260937247 58.4778679857006
1.5279069784251247 13.058178948733218 319.07524184099134 60.87432578915367
1.5508447281944817 13.050398867388436 290.1873200975407 63.375838034586614
1.5735696349484927 13.041524315113055 264.1192093342082 65.98771155239365
1.5960661506826308 13.031515333037017 240.59720549476253 68.71560048977483
1.618304037344579 13.02033261259058 219.32998444320256 71.56553450658765
1.6402788812618858 13.007980930471296 200.12918907684247 74.5439493830847
1.6619505812725943 12.994390378261249 182.75033960146013 77.65772026546168
1.6833041649376732 12.97954322992323 167.03481286560458 80.91419780064858
1.704317851952276 12.963408259365004 152.79452822630188 84.32124744026468
1.7249669549074211 12.945962713724724 139.87860574100839 87.88703372802904
1.7452289926475273 12.92717467192885 128.17164725382432 91.62011038640838
1.7650807641954505 12.907017888282688 117.54687879984182 95.53055405298741
1.7845017257474156 12.885466390875518 107.89801488945373 99.62762683080547
1.8034658136766675 12.862499442695087 99.13072295031269 103.92271259974774
1.8219503703502031 12.838088219457928 91.14704596490722 108.42727062247988
1.8399399540853718 12.812208718102672 83.89748009021625 113.15346736664343
1.8574020228826185 12.78484148106987 77.2945422316712 118.11441092684946
1.8743193954867297 12.755970642064984 71.26957626378514 123.32446569988234
1.8906675527257195 12.72556761504794 65.78092952313268 128.7986397421226
1.9064246769918518 12.693620511675897 60.77519138700286 134.5535087283722
1.9215685585590938 12.660109290875493 56.20088983652693 140.6068775333143
1.936081100410168 12.625022531124573 52.02448464327972 146.97704173282094
1.9499360020560952 12.588340976985172 48.207649846921505 153.68513253407278
1.963115607971827 12.550052701894243 44.71508691364039 160.75238127947122
1.9755853689875627 12.510173179027065 41.52306131407889 168.206576798733
1.9854017515509657 12.470285981029914 38.902214322422 176.4455052489811
1.991099835240838 12.42859929820792 36.899345047896006 185.7771467875953
1.9929409833746288 12.383201729541042 35.35060924373466 196.2562729689632
