M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1247360918875606 13.059821289158478 1815.76056532038 31.011192146979926
1.1483176778640887 13.064596087888242 1628.5857163146536 32.25800495766751
1.171995232646864 13.068985409148283 1461.9100703567385 33.55483625836087
1.1957545745503824 13.072968400439114 1313.553551498149 34.903939332612424
1.2195749582034643 13.076487215789161 1181.0885083246496 36.3076559399661
1.2434475536917617 13.079474020150213 1062.9043032784605 37.768105392897006
1.267355775301952 13.081896294036667 957.2062552351828 39.28829242006958
1.291281421599168 13.083702219484573 862.8088847234606 40.87101681697442
1.3152087518532467 13.084843737588193 778.3373014251018 42.518765011233214
1.3391221622900402 13.085271875576145 702.752445034488 44.23485786830055
1.3630007068943184 13.08495210864433 634.9651643811221 46.02264452421898
1.3868293693747666 13.083836571954151 574.2341480601951 47.885033889719125
1.4105901517096868 13.081887562349724 519.6694760088212 49.82625518164008
1.4342596683936566 13.079066676790827 470.7131102118157 51.84945031552055
1.4578243067808756 13.075333658545317 426.67404639028024 53.9591449200239
1.4812622698018354 13.07064458895573 387.084360837404 56.15948299056555
1.5045527069437508 13.064957353006744 351.47033802624225 58.45459461890982
1.52767518255438 13.058252239732983 319.38690459376494 60.84969301221642
1.5506099750031699 13.050484505520217 290.4765092491309 63.34975770262291
1.57333574844305 13.041622073658697 264.37935720049126 65.96008907304265
1.595829856123884 13.031627515278986 240.82729559097265 68.68633430126933
1.6180684055716932 13.020457310679282 219.55199249291033 71.53451550858658
1.6400426352447475 13.00811988565656 200.3270629467471 74.51106031550853
1.6617155324904225 12.99454406777191 182.93148601777142 77.62283503005334
1.6830695900844723 12.979714539183247 167.20184775279145 80.87718071939996
1.704083438976918 12.963595991503992 152.94902412832113 84.28195244419277
1.724733160636889 12.94616925707804 140.01521041171935 87.84544350251545
1.744995734536522 12.92740228947585 128.29594314614505 91.57592094863595
1.7648517995120452 12.907262880870725 117.67046078763848 95.4837153606598
1.7842729224488072 12.885731292743376 108.00385279860377 99.57783238029192
1.8032409547554913 12.862784152538813 99.23275468485839 103.86989300883648
1.8217311122420254 12.838391747490714 91.24646547565021 108.3712078649152
1.8397211337509662 12.812534725889137 83.98397124208135 113.09375679070963
1.8571877202117053 12.78519200150216 77.3750147475574 118.05096175423613
1.8741099812336075 12.756344564396233 71.34490140543659 123.25707353500383
1.8896313580623756 12.726323315355378 66.05469837926866 128.8223450502583
1.9018959365162902 12.694158442482777 61.7490547315533 134.96907382753307
1.9109990899183118 12.658415658256375 58.1974806586163 141.73332423072537
1.9171931851016737 12.618359785697132 55.20707801339394 149.14652889972197
1.920784930435551 12.57384439041912 52.65155865097274 157.2421255918187
1.9220492348825648 12.524792966789652 50.43299073621198 166.0563170586039
