M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.527316902328704 13.05836428783905 319.8649763038547 60.81166373754266
1.550249834420601 13.050616315741182 290.90506184371816 63.30949414761189
1.5729742092936534 13.041772603802505 264.78421442223186 65.91744527509414
1.5954614226209727 13.031784630647532 241.18853129954726 68.64103896820622
1.6177097377777119 13.020664092987017 219.87878593150998 71.48650805064632
1.6396779440517792 13.008335748391584 200.62318398986446 74.46028803391704
1.6613470904136574 12.994787278403756 183.22344023235743 77.56930518425116
1.6816641150507032 12.979660978206283 168.06493867928182 80.87740159241498
1.6997883717023374 12.961706440390712 155.14475866798128 84.44221091116083
1.7158444526632766 12.940261850978523 143.97492546164764 88.27575716964975
1.7299643200011408 12.914975618573344 134.204520545435 92.39086816943747
1.742343893603719 12.885835909811274 125.54886154163421 96.80135607360486
1.7531264174992633 12.852884678864722 117.80291505546366 101.5221930830992
1.7624294991643163 12.81606751669504 110.81897216794772 106.5695614932377
1.7703907213674805 12.77558451234667 104.43902548746277 111.96107147176753
1.7771160174858265 12.731517595440788 98.61331198842724 117.7157926040068
1.7826976277734645 12.683995640758964 93.23704870167285 123.85453812480057
1.787220241766906 12.63313832894789 88.25720048899367 130.3998816269963
1.7907622691651668 12.579110365492113 83.63549943847693 137.37626597446558
1.793381689198034 12.522006919851657 79.31715468533736 144.81038976289585
1.7951438441589458 12.461969374981047 75.26395718276586 152.73103506663927
1.796098086050432 12.399162847063185 71.47401499465806 161.16951400872526
1.796295015239236 12.333706934917435 67.90154353073841 170.15937830579946
