M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4579507507860008 13.075307589827654 426.4591457430763 53.970741071486906
1.4813907187101216 13.070614842481014 386.8969974646409 56.171802880613775
1.5046814665424884 13.064923630293094 351.2832072506783 58.46762985098597
1.527804986401549 13.05821026097389 319.21419068134196 60.86348960886884
1.5507415647923235 13.050437954313844 290.29914897827706 63.36436502887123
1.5734673958962568 13.041565499161727 264.2432754625561 65.97556010459536
1.5959623449841114 13.031563323184278 240.69939396288123 68.70272591679361
1.6182007122005122 13.020387096532955 219.43545481189213 71.5518888084316
1.6401743128635768 13.008042101855782 200.21026194676267 74.52948096954384
1.661847423152152 12.994457260437713 182.82772876303977 77.64237365757921
1.683204347920619 12.979614996376297 167.11391646966015 80.89791330440814
1.7042142589790377 12.963491248783205 152.86005934850442 84.30396078962859
1.7248629228164973 12.946054985609239 139.9374747909668 87.86873730601205
1.745126213644214 12.927273670057415 128.22574851184174 91.60067044789886
1.7649475776371497 12.907145896276626 117.61989658563695 95.51294480735395
1.7822172642068297 12.885356927637611 108.7696317634712 99.76981119853012
1.7958312839307962 12.859862523129399 101.64254603707748 104.48038163510996
1.806160486102554 12.829646453845703 95.75686005325299 109.66177696496003
1.8135823742380393 12.794321178642168 90.79518764294644 115.33262273175197
1.8184702108044168 12.753867101709037 86.52290390209552 121.51282246645025
1.821154698850623 12.708438881017196 82.7608387054282 128.22414467691465
1.8219072911011516 12.658192830989751 79.4242233686553 135.4903465113148
