M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3630555591698637 13.084951145025236 634.835797220216 46.026874008583704
1.3868853574246072 13.083837473634766 574.0929034110969 47.88952465688064
1.4106447404691815 13.081886925870188 519.5440079782355 49.831002080241575
1.4343180185950597 13.07905624844427 470.61227755087464 51.854491806026616
1.457881349268403 13.07532156876516 426.5747729809257 53.96447639769591
1.4813213382855264 13.070628553557059 387.00490582152855 56.165147206496734
1.5046118120816623 13.064943989097188 351.3867808832365 58.46058771291052
1.527734842639044 13.058233157464839 319.3129401939151 60.85603614246751
1.550669838974457 13.050464725562819 290.37008576442497 63.35647356390323
1.573396461791549 13.041595522617639 264.3132946418178 65.96720202002939
1.5958924574050277 13.031595530958738 240.7809930939666 68.69387048289408
1.6181303312103246 13.020425518861535 219.5009968693839 71.5425030145519
1.640104329297435 13.008083622723426 200.2750440965283 74.51952933618833
1.6617756752083201 12.994505224185453 182.88361549197742 77.63181803113632
1.683129864701686 12.979668729693579 167.15884392484529 80.8867126327824
1.704143757162027 12.96354967344735 152.90929405929353 84.29207087679913
1.7247936752635595 12.946115686498208 139.98084310091662 87.8561529128937
1.7450554988163087 12.927344037057654 128.26354224438768 91.58729959892926
1.764911078666429 12.907198864164682 117.63963401991677 95.49578860072612
1.7843318240568564 12.88566356366991 107.97422401456322 99.59065418936473
1.8032991505118345 12.862709965957455 99.20753708746062 103.88349371586564
1.8217887489431552 12.83831392155247 91.21987491545958 108.38564360133435
1.8397498470111462 12.812471959755841 83.97174666284594 113.1122328828731
1.8554166080695935 12.785300293445554 77.86115883614522 118.24349126539593
1.8677534471828556 12.755057010614342 72.85746491585643 123.9016213996403
1.8769811608232176 12.720654814799886 68.70426388691969 130.11393365675843
1.883396763911757 12.681731174362742 65.19422440654009 136.909864589558
1.8872870300288673 12.63815693034176 62.16834861268214 144.3207111039766
1.888927792777508 12.58995907359853 59.53354434711436 152.3806650463075
