M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148727467084673 13.06467411387262 1625.556950709102 32.28002441404877
1.172413893295245 13.069064121810143 1459.231098166621 33.578211183079844
1.1961808191924688 13.073039565753682 1311.0027942003164 34.92875121022614
1.2200130699690959 13.076539290822042 1178.8045542478296 36.33385460370331
1.2438942530671278 13.07952863446744 1060.7806498503278 37.79591378318331
1.2678106036847803 13.081932877013996 955.3301386217647 39.31780905080099
1.2917436453484272 13.083730074654913 861.0650411672154 40.902346849732425
1.315679261545548 13.084858100782965 776.7811834064223 42.55185767654856
1.33959999404544 13.0852698905212 701.3051810141462 44.2699882061323
1.3634858798254712 13.08493752142621 633.6545831432613 46.05976394479277
1.387321642515966 13.083807216238611 573.0392003661099 47.92444684049006
1.4110881612806656 13.081839015092871 518.574750899335 49.86791643660598
1.4347653789311483 13.078997315546896 469.7420096138302 51.893697550180214
1.4583355065353079 13.075238508249063 425.78245462487604 54.0059377056678
1.481777870703135 13.07052975573846 386.26099719805705 56.20915004905586
1.5050724397694617 13.064819434873158 350.7069153254604 58.50719533011573
1.5281993341007658 13.058085204169496 318.69698530015063 60.9053665122969
1.5511375677987653 13.050293178320405 289.8097778041052 63.408703259043165
1.5738648506187753 13.041400401460653 263.8004514185478 66.02252053110331
1.596363648421389 13.031372138582437 240.30620319599666 68.75248126437613
1.6186020461479738 13.020174917712259 219.0576432184137 71.60462462537029
1.6405762670703836 13.007803348484362 199.87704994582162 74.58539668455015
1.6622479704329158 12.994192047055483 182.5363930564511 77.70168373415197
1.6836017238652947 12.97932361426488 166.82699445819162 80.96084850264039
1.704613085767543 12.963169816811936 152.5911869694643 84.37076954655504
1.7252611018339985 12.945702251783283 139.69834954117346 87.93944905894335
1.745520483671867 12.926891599588886 128.0052444984625 91.6758022375927
1.765368636346108 12.906709923357068 117.39746172583767 95.5895643435335
1.7847874656560265 12.885138254111208 107.76250612362816 99.69038438794887
1.8037490040707236 12.862140696904126 99.0023504937895 103.98928372973836
1.8222324321017327 12.83770182118621 91.03435470845636 108.49793024763065
1.8402147659837074 12.8117955137201 83.79236763861338 113.22853661867792
1.8576718945996675 12.784400812605222 77.19317095880292 118.19425732691906
1.8745836699842615 12.75549992893193 71.179776633004 123.40927201294397
1.8909253701583966 12.725066545715533 65.70075616265515 128.8888767835641
1.9066756053527565 12.693088446657416 60.69698835317339 134.64958436633415
1.921813541611949 12.659546324585614 56.12912530029791 140.70923410160353
1.9363173290184337 12.624422035215689 51.958378871847536 147.0859035534615
1.950156981422712 12.587685535833318 48.14398563547626 153.8010055963076
1.9633265048716035 12.549366469226632 44.65840943132197 160.87608321879625
1.975807450687329 12.50944854072056 41.46883202400697 168.33479004272107
1.9875622979076177 12.467879585656659 38.54412801382117 176.20308346730945
1.9985796296581988 12.424677745507607 35.867486270467026 184.50869211511642
2.0086742024547455 12.380190222373677 33.442145543317096 193.3304015828929
2.014335479962778 12.33785185204071 31.70046130141187 203.60463366127314
