M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5046660412692077 13.06492724938726 351.3044058512632 58.466056230059635
1.527789393072283 13.058216869908883 319.23457154842146 60.86182407143904
1.5507262856394142 13.050440661735028 290.3230443726982 63.36260161499017
1.5734515278555714 13.041572104983983 264.25869161536025 65.97369241836385
1.595946606301763 13.031569290880263 240.70668119237158 68.70074709107024
1.618184828421527 13.020397758020867 219.4484358735598 71.54979146634815
1.640158550617452 13.008051899037069 200.23323272483518 74.52725718250389
1.6618313616394713 12.994468817869834 182.84027211675144 77.64001489938512
1.6831851930588122 12.979629120653694 167.11993429970218 80.89541040111834
1.7041991125829634 12.9635045965366 152.87590294637056 84.3013038647055
1.724848101124672 12.946066764223753 139.9444923471311 87.86592518873128
1.7451112479462088 12.927287027808065 128.2362240245494 91.59768258426479
1.7649647068725438 12.907141383060724 117.61063007641246 95.50679010915911
1.7843857354021797 12.88560099340935 107.9515993754216 99.60235412281301
1.8033522070417318 12.862643213735515 99.18419234168286 103.89590443186742
1.8218399139074635 12.838242462930616 91.19872931519429 108.39881632552196
1.8398287409270466 12.812374035089373 83.94341854801499 113.12316153792348
1.857292817754204 12.785018323434636 77.33241939013926 118.08220748844859
1.874212476565893 12.756161527359053 71.3043704793026 123.29029614847558
1.8905629663627381 12.725770710009627 65.81458098707503 128.76230339274923
1.9063237724769535 12.693834273124715 60.80577114337525 134.514821792242
1.9214513224292018 12.66035320845361 56.23549602464868 140.56881597627404
1.9342664861664645 12.626081743178922 52.39232842746117 147.17352983392303
1.9435846079191013 12.589303660591668 49.296805590013015 154.51058948951572
1.9495895699907182 12.548720049474248 46.76874838511468 162.62376947369302
1.952597071267029 12.503914363486384 44.67150557348637 171.56033495123228
1.9528744622651724 12.454555191186953 42.905460485921964 181.37085133297606
