M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0458583603995477 12.516176992915002 1860.0058679327815 46.96607378421945
1.0497289351809147 12.450034484472868 1745.793166664381 49.64038707696244
1.053728869226587 12.381414351077751 1634.7357249569518 52.4583950550664
1.0579236220277013 12.3106839791836 1527.1448732292874 55.426025173130135
1.0623386602587968 12.238099566386941 1423.2449008163896 58.54922495853879
1.0669743625077848 12.16383960557289 1323.3561847654917 61.83615340803769
1.071842762780502 12.088236140824467 1227.9528031822908 65.29563996984976
1.0769110700881104 12.01158878179947 1137.3541684176432 68.94055614123666
1.082112168396597 11.934407705892973 1052.4299498743032 72.79144588954092
1.0873146950788586 11.856750093497084 973.2703270004794 76.8675882162941
1.0928890729879326 11.776768899326907 896.8784127884736 81.122860294608
1.0989725056833968 11.695311136068991 823.5588059610444 85.56003411570381
1.105610988978219 11.613072657917312 753.7158867888617 90.18934372226369
1.112807119825159 11.530551909885423 687.7645169924959 95.02177203149535
1.1205455633678458 11.448185600291797 625.966920224076 100.06738375177291
1.1287799712224567 11.366201789379538 568.4537668384323 105.3390003099925
1.1374938044091911 11.284942921737033 515.2974268200713 110.84929798158086
1.1466284016812045 11.204502858510768 466.41750134113494 116.61190538427017
1.1561343426488975 11.12504923451935 421.62715639447424 122.6416481004197
1.1659696363605545 11.046733209002111 380.8967509951371 128.95364178955225
1.1760767655228588 10.969535016181254 343.8320117047966 135.5654713515202
1.186400901409906 10.893525548430759 310.33785026103993 142.49429747610424
1.1968859404997176 10.818694876665838 280.0794188083828 149.76008113311482
1.2074831362722254 10.745013121106338 252.8165235236922 157.38352305313086
1.2181343737406123 10.672451486884773 228.31770324620527 165.3866580630403
1.228785796570496 10.600911258083674 206.28742187533223 173.79357622125278
1.239395750118813 10.530428368304355 186.51991650646985 182.63017454902686
1.2499031809202767 10.460831826698529 168.8118670161098 191.92432059167638
1.2602753288555042 10.392136206078531 152.93452199012816 201.7058887736658
1.2704481465816284 10.32416633272702 138.70008671748155 212.00743154975888
1.2803906173654402 10.256885074219769 125.94806019481555 222.86361632172807
1.2900547648786291 10.190221824195012 114.51821213897004 234.31263668106234
1.2994029780445517 10.124068107077333 104.2708176116569 246.39501989765228
1.3083870215762172 10.058308903715272 95.07033778195036 259.1550332958897
1.3169988614014827 9.992997349971295 86.83152926393073 272.6410030241414
1.3251797259422875 9.9279288175482 79.40466242514691 286.9048398321961
1.3328923765816825 9.863031802911125 72.77186028284892 302.00321926065095
1.3401190185349297 9.798232420244517 66.78415426880622 317.9975268355582
1.3468193019428385 9.733446897672675 61.38712158995854 334.9549576123922
1.3529956298615033 9.668791295411221 56.535013608750205 352.9478984178521
1.3585981718626061 9.60405813848036 52.16191663844677 372.0563343051925
1.3635966857753044 9.53912310036518 48.197590775394666 392.3669755038194
1.3679920213632757 9.474086624548939 44.640762793591804 413.9745201645044
1.3717493948838082 9.408809424601142 41.41346315956034 436.982949229919
1.374858719087657 9.343419116466855 38.498102629981915 461.50554589037597
1.3773083567928035 9.277658683248825 35.85585668114248 487.6670256969873
1.3790810598359566 9.211533976671216 33.457839276718424 515.6044471526275
1.3801626330101886 9.145179910047965 31.287394655021494 545.4677852207165
1.380543320099236 9.078533318854916 29.315283042592217 577.4223922645325
