M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.291081146688256 13.083692723953629 863.5310391871132 40.8575638632029
1.3150057384962603 13.084837088993748 779.0159410531958 42.50455538903906
1.3389143552699265 13.085270369558746 703.3455186157055 44.21977354560085
1.3627909917387464 13.084960212822649 635.5252507856115 46.00670635374964
1.3866173682760228 13.08385375679355 574.7428378120102 47.868111225746766
1.4103739456140816 13.081912588770685 520.1279171053477 49.80836743207744
1.4340433253940799 13.079094422933705 471.15321832136044 51.830452582998824
1.4576053894339154 13.075370296521703 427.06922176101926 53.9390545526051
1.4810401609129265 13.07069142957161 387.4432874060921 56.138138929380624
1.5043285039427439 13.065020884917057 351.7965649418729 58.43201140655678
1.5274499662116658 13.058321849696842 319.68298269875004 60.82579093868425
1.5503841479502516 13.050566023888987 290.74171537601086 63.32445126983148
1.5731081285393158 13.041717139809657 264.63442889605255 65.93328653046936
1.5955967904739399 13.031722339375818 241.05361050805521 68.65788786156891
1.6178448236808598 13.020592009612962 219.76375416939578 71.50436415396612
1.6398135962645615 13.008257124046878 200.50904445192862 74.47914854653385
1.6614856193988412 12.994695074610782 183.10372467599043 77.5889867895839
1.682840617657127 12.979879188024437 167.36625160147867 80.84126441654529
1.7038553104769236 12.963779851830266 153.0868885996108 84.24382641260385
1.7245062044261477 12.94637166197808 140.15656098272865 87.80507360344308
1.744771079921567 12.927618070989134 128.43064553276545 91.53304705184294
1.7646273266025456 12.907499416831486 117.78285953130363 95.43814306357655
1.784050468679747 12.885990031794092 108.11406504264272 99.52952148988311
1.8030228485162696 12.863058344290229 99.33016573712297 103.81864770591034
1.8215155800178133 12.83868979088674 91.33323893232189 108.3167666593249
1.8395088932547174 12.81285370627051 84.06738891635325 113.03582738473636
1.8569796288448122 12.7855335167947 77.44679320077125 117.98940605508653
1.873905214408435 12.75670700331485 71.41591431874383 123.19162391651602
1.8902628916075925 12.72635222013669 65.91129107034024 128.65759467279648
1.906031669371672 12.69445321781446 60.894933278261675 134.4033410400912
1.9210429449827613 12.661108973609322 56.34600290575309 140.46676356945946
1.9338346238764692 12.626528674295198 52.48803467939139 147.05594161378005
1.9439843481906691 12.589382615282755 49.23435527453219 154.25126410567438
1.9515529723950893 12.548772914780866 46.4588657829142 162.09021949694917
1.9567635036627409 12.504507384713039 44.06312888552108 170.61275714926074
1.9597568307624236 12.456294174804915 41.97310288857177 179.8626345402665
1.960737529280125 12.404241036562214 40.12184596542389 189.8873078587893
