M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4106725674047709 13.08188030362169 519.4921656240447 49.83324885719907
1.434345313150174 13.079052737727546 470.5642098422821 51.85687802265118
1.4579099953422785 13.075315088423373 426.53328806430136 53.966999874342164
1.4813496470536038 13.070620611708124 386.96301964544557 56.16782817944536
1.504640010135482 13.064935885975393 351.34526819711294 58.463424354931185
1.5277633102999135 13.05822294569187 319.26785056243233 60.85903846883067
1.5506992275884375 13.050451034146858 290.339939926803 63.35965231726322
1.5734250108844128 13.041583062678937 264.2847829468279 65.9705687287937
1.5959204527650976 13.031581291860578 240.74911994792774 68.69743752482748
1.6181586881575865 13.020409540880452 219.47746886470264 71.54628368613736
1.640132836355981 13.00806626567971 200.25325514316512 74.52353792832461
1.6618046975044762 12.994486659989613 182.85938510676186 77.63606991181314
1.6831587088921158 12.979648437210923 167.14192132798885 80.89122433745142
1.7041718220938153 12.96352553955491 152.8860819471845 84.29686020723076
1.7248214102299022 12.946092307940457 139.9638712276755 87.86122197942913
1.7450841368819243 12.927315732844846 128.2496158979993 91.59268544837224
1.7649381097364278 12.90717098716477 117.62469845487591 95.50149528609923
1.7843600141075298 12.88563100691201 107.96071210246964 99.59672315619282
1.80332700256265 12.862676065023795 99.19342563266132 103.88993137413404
1.8218155655092996 12.838276913565869 91.20908095916523 108.39247652204226
1.8398046828117647 12.812410899310148 83.95165781909729 113.11640923045098
1.8572691042420613 12.785058123862322 77.34174083680917 118.07503241163501
1.8741891950704452 12.75620236625252 71.31626448988433 123.28266709418648
1.8892328597664334 12.726250730656988 66.14064445572822 128.90305102231102
1.9006534527470476 12.693787770425594 62.00132644220271 135.14803938335933
1.9087081111962745 12.657338804039556 58.60631099068232 142.04676287913955
1.9137319575013627 12.616322523908476 55.7775507418305 149.62942482794796
1.9160768078575585 12.570582070331861 53.37629225231122 157.92809879220104
