M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5280658711215775 13.058128293587592 318.8692727814968 60.891174875637304
1.5510037213809933 13.050339449493896 289.9899923741832 63.3936774184047
1.5737308849546636 13.04145576406056 263.9549522128038 66.00660595735086
1.5962287593530973 13.031436662493602 240.4404789858455 68.7356194093639
1.6184654818496527 13.020244826386127 219.19664636889888 71.58675259359906
1.64043967549774 13.007883025158673 199.995008035976 74.5664468748158
1.6621128228881263 12.994280570244376 182.62675427075936 77.68158344814094
1.6834654896584214 12.979424269322356 166.92051665776148 80.93951951708779
1.7044783855074532 12.963278611096284 152.6791496652718 84.34812764520231
1.7251258611560678 12.945822828132977 139.77973546240375 87.91548426545621
1.7453870086337773 12.927019610416787 128.0863828277831 91.65033927892868
1.7652388067257423 12.906852254525315 117.4647906086659 95.5625840526991
1.7846571947151864 12.885289592002138 107.82233757781226 99.6616906687237
1.8036204222047363 12.862305563184133 99.06221060800932 103.95884626322429
1.8221048529097135 12.837875659490086 91.09148488179966 108.4656233161997
1.840088735835427 12.811984762797438 83.84049425254373 113.19422437816557
1.8575488977202987 12.784600936321674 77.24192340132328 118.15779288867472
1.8744630189359204 12.75571575851558 71.22240135394226 123.37049643241548
1.8908073776950243 12.725295938284692 65.73787003083221 128.84761794490402
1.9065611495934887 12.693331176487286 60.733452910799876 134.60565575122413
1.9217021718099283 12.659803098373601 56.16350037324077 140.66243342902402
1.9362096551144623 12.624700468295092 51.98942730279433 147.03612824389313
1.9500525236316868 12.587974421931937 48.171903227682265 153.7480741442494
1.9613431309924179 12.55115756290736 45.02808378752445 161.1432715670126
1.9674908606175963 12.512685617998237 42.764691596222356 169.69301407218546
1.9689694066661543 12.470036391642758 41.11995003165827 179.45251761500506
