M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9187422035341141 13.010368168424371 5029.054958602371 21.718876514441057
0.9409272682062124 13.015650187253081 4474.662607499846 22.599743170129774
0.963309314932924 13.02114939340046 3985.5680638036074 23.514812922192878
0.9858788196513839 13.026800168721833 3552.6545851812216 24.465519994012702
1.008628154815989 13.032519257155046 3169.833527206722 25.45336897242648
1.0315450487907778 13.038234839378976 2830.9078746269 26.479939187654725
1.0546182992464077 13.04388753007533 2530.1844995563224 27.546889435221605
1.0778380960164093 13.04941416282859 2263.8260730889347 28.65588868778726
1.1011916754080429 13.054735289203933 2026.9842553529104 29.808761667322912
1.12466426064654 13.059810615285887 1816.3462500106848 31.007476549763652
1.1482462175008605 13.06457834645452 1629.1881183035446 32.25406028187871
1.171920486289754 13.068974421955664 1462.3810779972564 33.55064881062732
1.1956759372054233 13.072963849457174 1313.94510739629 34.89949452255177
1.2194960785187636 13.07647343812484 1181.4512270717548 36.302962751233665
1.2433686481998971 13.07946346532874 1063.2453093859313 37.7631239058508
1.2672731922623552 13.081888900974864 957.5449046055494 39.28300499598945
1.2911975952515002 13.083693532714735 863.1265643755231 40.86540462723079
1.3151235825023493 13.084837153739583 778.6441794927752 42.512837146558944
1.3390342258527155 13.085274571017138 702.9986981178465 44.22856508405191
1.362913678206558 13.084954954868603 635.2241199971799 46.01599552040228
1.3867404273331423 13.08384614280608 574.4405563426318 47.87797415862826
1.4104997560037007 13.081899962064028 519.869771802676 49.81879282057393
1.4341695767793978 13.079079091140349 470.9040683539907 51.841524870204665
1.457732999495445 13.075350271506817 426.84493681632586 53.950763628440306
1.4811708979551506 13.07066201774994 387.25400563934573 56.1505786549069
1.504459028224358 13.0649836610249 351.59527077712204 58.445173306739854
1.5275813509016276 13.058280379196239 319.5078063879629 60.83972146641456
1.5505158036167963 13.050519320970789 290.5924672172942 63.33920025097633
1.5732411879096813 13.041660082491008 264.4848593232343 65.94890743447144
1.5957295687127424 13.031655784816035 240.9116525794462 68.67448737467564
1.617979142394334 13.020520976971298 219.63780081847895 71.52195914259481
1.639949265247146 13.008174528279673 200.40787750044282 74.49774705717361
1.6616199134080634 12.994608891693648 183.00189444206595 77.60871385040419
1.6829739304159392 12.979783382607671 167.26835639688937 80.86219671344537
1.7039875568620015 12.963673223561127 153.00441466155195 84.26604650275698
1.7246380161824177 12.946254687559389 140.07395025111677 87.82860861679738
1.7449030785871198 12.927491838441096 128.35483894928086 91.55803411088533
1.7647580674904295 12.907360598292666 117.71872883671034 95.46470269124218
1.7841812193359627 12.885838763555343 108.04713556791273 99.55767710973876
1.8031502904729424 12.862899514475105 99.27463710755214 103.84851343178954
1.8216417430828473 12.83851575220219 91.2807818781278 108.34851575831908
1.839632130346853 12.812669095709488 84.01670421673583 113.06958842191483
1.8571007002981157 12.785336184020057 77.4078108759547 118.02528038859386
1.8730885433093232 12.756725491181964 71.62088433197275 123.32680595710023
1.8862666233186458 12.725823188904716 66.7999460635588 129.12671270406932
1.896705862538045 12.691442156003971 62.732526073562816 135.45373408783323
1.9045832335460753 12.653045382625615 59.245855764143386 142.33747566823115
1.9101446816090153 12.610509299070857 56.21645148431228 149.80997991119165
1.9135911555645169 12.56380543954668 53.55228822859451 157.90582779057345
1.9150939623017262 12.51290195186795 51.18134197984125 166.6626811804689
