M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7446564797880464 12.927729193541422 128.4928308408891 91.51133892966423
1.7645136083078403 12.90762159030065 117.83892541826941 95.4150688894136
1.7839399928038924 12.886117056051987 108.17102707596754 99.5050609163751
1.8029142887597103 12.863197552374265 99.38252099363098 103.79270161718797
1.821405356947185 12.838841052389563 91.37694413032793 108.2891474107783
1.8394013682375807 12.813014026655802 84.10868296043222 113.0064976195366
1.8568743406322146 12.785705414250874 77.4870697314241 117.95824058434683
1.87380219948935 12.756891794626416 71.44905537255522 123.1584872867001
1.8901621473032628 12.726548231751845 65.94479912266722 128.6224312565564
1.905932110842247 12.694662654262137 60.923023807243 134.36590394481033
1.9210199283339338 12.661240508168005 56.3573705219602 140.41571813059136
1.9343376937019823 12.626627336878224 52.404414690890384 146.93441951152084
1.9453516948485894 12.589699569039832 49.017112177362115 154.00691421066333
1.9540962590593813 12.54974420679258 46.094369663912595 161.67180151518698
1.960667160012485 12.5064404062773 43.54736503958678 169.97047048023484
1.9651832341340334 12.4595834615196 41.309602960589885 178.948312149391
1.9677708333236896 12.409174683743638 39.327897511135184 188.65466832665692
1.9685288330000013 12.355166304209769 37.558443986665786 199.14343815795658
