M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8748752483500154 13.000755690698313 6375.737160433884 20.049555009822814
0.8966316751538345 13.005348607552659 5661.712538530829 20.86574636030857
0.9186047151803606 13.010332136802402 5032.646288539039 21.713449817944465
0.9407836163284734 13.015623374895057 4477.940357544666 22.593969713753506
0.9631604740441612 13.021117352783216 3988.6680205631624 23.508672832881746
0.9857277145240859 13.02676605227577 3555.5343481812497 24.45899218143517
1.0084712123526245 13.032493581987406 3172.5316809092196 25.446431044589424
1.0313833003428374 13.038202901224738 2833.1616054057104 26.472567360134892
1.0544525631399684 13.043851351168469 2532.277950146548 27.539058433489423
1.0776672484910048 13.049367111898711 2265.624304778523 28.64761858974931
1.1010151017010743 13.054693236159448 2028.5723473565677 29.799979284298082
1.1244839038062961 13.059777785883426 1817.8827588314455 30.998151578358275
1.148061042678008 13.064536592430754 1630.6544276711252 32.24416046258753
1.1717317458113423 13.068947620269402 1463.6471683955797 33.5401397863494
1.1954821891137988 13.072935953598432 1315.079504312991 34.888339685893555
1.2193004111598493 13.076446457050558 1182.5004837613885 36.291134603872564
1.243167249120118 13.079446510222919 1064.1762799730764 37.7506223675718
1.2670690687974142 13.081867429342969 958.4657242468746 39.2697357726286
1.290988246378327 13.083688345708977 863.8159824093207 40.851320479322965
1.3149115750625928 13.084833285451278 779.3440733571566 42.49796088296359
1.3388196891630044 13.085268336113316 703.6248093567339 44.212773153814325
1.3626948148550706 13.084961943527194 635.8246761344159 45.99930975146011
1.3865179388992988 13.083857303138121 574.9821708082461 47.86025779837924
1.4102736126445856 13.081924084845193 520.3525749784193 49.80006618422248
1.433942277422152 13.079110067865297 471.3559101078161 51.82163628936664
1.4575038167943435 13.075388181091148 427.25063744960045 53.929731261846136
1.480937791686095 13.070710782669595 387.6103419978876 56.12823391976376
1.5042249076272203 13.065046506013964 351.94429455408647 58.42153142490733
1.5273453604126659 13.058354057595007 319.81776072572603 60.81469900458238
1.5502785309524085 13.050603922319493 290.8706195379021 63.312707717996545
1.573002868965447 13.041759290727118 264.7526830683089 65.920848795393
1.5951477614133527 13.031667318822365 241.45677000163036 68.66009279037925
1.6152660106219765 13.019250288939967 221.69293436971105 71.60529993855219
1.6332215024451597 13.003305479368928 204.78667988952867 74.77357767682761
1.6492575880799487 12.983626306225272 190.07308508839066 78.17443678512308
1.6635041453546988 12.959916050156915 177.13326674080045 81.81807073876722
1.676167799587962 12.932323483401332 165.5914694651652 85.71546461694113
1.6873832657578 12.900856507780778 155.20445914934336 89.87857166252209
1.6972938272693088 12.865629507203145 145.79052176926456 94.32019360171944
1.706008271095435 12.826749343861186 137.15148568978603 99.05443071496519
1.713630277956582 12.7843545105287 129.2301735088233 104.09647828816752
1.7202578955442667 12.738585013188356 121.90580244495187 109.46273328911649
1.72596659382056 12.68958470774183 115.07994822644879 115.17136746061992
1.7308218286098889 12.637484149145632 108.72241320702788 121.24159928702068
1.734890636818497 12.582435836129436 102.77545465460663 127.69459316545009
1.738227845209588 12.524573022332795 97.1952068551262 134.5531152399678
1.7408775767467308 12.464036010876283 91.94526602964771 141.84153812156615
1.7428810385808005 12.400941148528972 87.00424947710843 149.58685351978653
1.7442667221560482 12.335432476128993 82.34397416503141 157.8190835804797
1.745061636549064 12.26765447723125 77.95334310481974 166.5708197706508
1.7452789126042307 12.197701065237375 73.81606856123426 175.8775852655437
