M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0498619914938452 10.171236909981907 411.9985090808963 129.0805692061823
1.0655704501496674 10.120446479995225 367.51120460631597 135.15181277739595
1.0812238902079483 10.070841551982971 328.2651422750922 141.50423236121264
1.096777210370149 10.022322430057653 293.70988422925745 148.15417216235295
1.112195131942012 9.974739270680766 263.17401387165336 155.11930897738787
1.1274365149436136 9.927937028581807 236.20164031756372 162.4185118234796
1.142464189525332 9.881816620088328 212.3273396009977 170.0723365034501
1.1572521474577246 9.836270043583685 191.19352083372473 178.1025707689994
1.1717512249633375 9.791164832755248 172.44294784268763 186.53272763028016
1.1859336709703254 9.746413606534485 155.79319205962597 195.387537484751
1.1997746114909846 9.701826254359036 140.99863227713956 204.69480302544082
1.2132295380687146 9.6573146284153 127.81137561536184 214.48353514978635
1.2262837433396154 9.6128377860615 116.06556981126933 224.78516909130158
1.2389092966370632 9.568360818749898 105.58178071382002 235.63391136365794
1.2510689486000826 9.523696053573605 96.20461098819025 247.06649726187626
1.262736800142812 9.478764845476238 87.81551561533189 259.1227314748735
1.2738916469957258 9.433532108358975 80.29199187603733 271.84532215845593
1.2845160087190872 9.387890207665084 73.6357418107477 285.28092208336255
1.294571838907082 9.341862785755984 67.47916881004858 299.4800949250295
1.3040568654442668 9.295300308414474 62.02098247110877 314.4977170982424
1.3129313904512707 9.248216958959487 57.10419883668524 330.39312993542273
1.3211981420429686 9.200478011783465 52.583768587132 347.2308677034016
1.3288162268243209 9.15215682132089 48.65953373829331 365.0815202828688
1.3357861027952456 9.103116822359146 44.969108683113014 384.0214011083135
1.3420922177600965 9.053404536545317 41.77011866419117 404.13431563542355
1.3477102957138314 9.002917767616239 38.80171948513363 425.5113887528551
1.3526365331776427 8.951679764793647 36.108608918848354 448.25229900052483
1.3568603595443167 8.899660371962295 33.66487522118401 472.46602659655707
1.360365093258654 8.846856912001606 31.44506452909021 498.27184635914233
1.3631484046734437 8.79325253037431 29.425533313000948 525.8005452578293
1.3651990611671063 8.738854769522085 27.586825081473407 555.1962778516622
1.366522231958303 8.68363998184624 25.916178178831476 586.6164713076598
1.3671022030419855 8.627649502267499 24.39087794749795 620.2348096017065
