M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5962473332508391 13.031427796242632 240.41893766837137 68.7379345021343
1.618484157907411 13.020236619604825 219.17695046740235 71.58920637459237
1.6404588984387645 13.0078718709406 199.9772402731856 74.56904862456139
1.6621311044854417 12.99426910819085 182.6073869423338 77.6843431468744
1.6834844817337005 12.979409316149846 166.91122890526935 80.94244790347942
1.704496951156198 12.963264154665357 152.66898936730203 84.35123628060242
1.7251451602046257 12.945804440227253 139.7686427987138 87.91877451958193
1.745405488346918 12.92700127080766 128.0764790753398 91.65383521329727
1.7652563335205231 12.906834090190209 117.452559369781 95.56628829873097
1.7846751095767461 12.885267945789975 107.81867800447034 99.6656301462926
1.8036382497424126 12.862282357124165 99.05530910952182 103.96302513466959
1.822121756469468 12.83785169063222 91.08375500165862 108.4700588399188
1.8401061903057758 12.811958166671552 83.83290717870736 113.19893520262389
1.85756564870977 12.784574048412322 77.23123857987575 118.16279917840424
1.8744412744381647 12.755722011794832 71.22658889298121 123.3812727292418
1.8877312095168883 12.726073508781282 66.47918103290912 129.20936579432112
1.8958158869719441 12.692763838195608 62.987288908885596 135.8858213530167
1.89942060479425 12.654241017003166 60.36448167218059 143.43855660571458
