M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4101994347001314 13.08175678646819 520.5018110550243 49.82776439079723
1.4314989355377672 13.076990703060376 475.31616507012905 51.92742248144826
1.4505007303229829 13.068226206378325 437.2475802690932 54.19241575695458
1.4675100562909589 13.055232131113481 404.4945890444304 56.6280916645236
1.482746273356541 13.037843019496501 375.8265150916101 59.240083906365655
1.496457031535358 13.01621752203984 350.39346200215147 62.03452331874363
1.508810348612945 12.990450621448018 327.54766584354223 65.01810231933318
1.519986886005299 12.960717255309778 306.81450778020104 68.198080801114
1.5301196870543055 12.927177491134172 287.81590540717474 71.5824003804394
1.5393379390875095 12.890025883799867 270.3049485443985 75.1795253254168
1.547742127006701 12.849423706636276 254.03909048246135 78.9989523682926
1.5554208083887044 12.805545728368473 238.88360995229132 83.05085432933026
1.5624603634770813 12.758576668986546 224.68841891421425 87.34599991989866
1.5689280214412973 12.708675258633567 211.35218493072827 91.89670725286936
1.5748774136428212 12.655997475511617 198.79218870342146 96.71530638221505
1.580366975575498 12.60070155943752 186.95635937345412 101.81567817206127
1.585423302483443 12.542927978584016 175.7839902070582 107.21342210995864
1.5900964598252152 12.482880241708635 165.24139469146965 112.92574703792003
1.59439544269161 12.420624295875468 155.25939602899157 118.97098487948739
1.5983367429416324 12.35634720134112 145.8530980522758 125.36930202177257
1.6019393758777314 12.29013868284171 136.97404316276055 132.1420055855719
1.6052022649774889 12.222115123841348 128.61592589988396 139.3126309685179
1.6081397158404624 12.152395122938213 120.72776687639865 146.9064073460164
1.6107513241763254 12.081084189138709 113.28666131709267 154.95029510096714
1.6130375063310842 12.008266285943497 106.32342894859595 163.47470884694698
1.614987826309333 11.934060767635792 99.7614123954809 172.51194355996722
1.6165943681673447 11.858567563081799 93.60926158074992 182.10007693148705
1.617805772510955 11.78193708368061 87.86970525332387 192.2874413237537
1.6185843123715256 11.704443755113548 82.5269896739408 203.13367064139965
1.6190120731528987 11.62519845325718 77.4800432511005 214.6161618776329
1.6191636144804884 11.544433943602042 72.71845087909892 226.76933176829166
