M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0320108192533854 13.038366856577179 2824.0855163802344 26.501421117815493
1.0551022608970642 13.044005742170745 2524.422598066387 27.5696228166631
1.0783354565535075 13.04952469882051 2258.446784302762 28.67998903574308
1.1017015761420834 13.054850424023984 2012.0675062723267 29.834355367098304
1.1251876356227304 13.059916455997538 1811.9642680915094 31.03465197323609
1.1487809861600309 13.06468049621938 1625.1591086782046 32.2829115077293
1.172468728320484 13.069074210518723 1458.9573477576917 33.58127603728636
1.196237088023029 13.073051034705742 1310.680317970368 34.93200451388639
1.220069723430219 13.07655164611211 1178.4895390562533 36.33728977673659
1.2439522906818545 13.079535093102608 1060.4998366479415 37.799560069905695
1.2678696556800828 13.081940924583758 955.0966358739497 39.32167937462561
1.2918039873130147 13.083729665726235 860.9083663455301 40.906455006382856
1.3157410440916784 13.0848610406971 776.5595948668714 42.55619700629437
1.3396629358260916 13.085275556364138 701.1033520546629 44.27459479022689
1.363549115097042 13.08493662093332 633.4946026238605 46.06463140912567
1.3873863631673329 13.083806544017111 572.8767889053867 47.92961512570751
1.4111535330004092 13.081833710845649 518.4592129342734 49.87337960956764
1.434831595894674 13.078987801691198 469.6129243896986 51.899499912508645
1.4584023778401667 13.07522759608072 425.6502121687221 54.01207395328856
1.4818450377468706 13.070512814993954 386.162021912044 56.215641355269874
1.5051409256101655 13.064799932823462 350.6089453778074 58.51409339637168
1.5282684879185915 13.05806314225385 318.6073987070708 60.91266763835826
1.5512069267452184 13.050267138405015 289.72810874888523 63.41643358992722
1.5739346386878903 13.041372869356664 263.72748014372297 66.03070812508975
1.5964329695206547 13.031340825086989 240.2320342730989 68.76115624796236
1.618671649205969 13.020138795091569 219.01139117689831 71.61381936225872
1.6406457567160468 13.007761423832253 199.8195155244293 74.59514596008098
1.6623179717649568 12.99414524663136 182.47883371079797 77.71202495674986
1.6836716794457331 12.979272307801404 166.77405550386732 80.97182192401677
1.7046824706516732 12.963114156435685 152.5443758161006 84.38241850260262
1.7253296311273747 12.945640389598209 139.6548469485309 87.95177868229302
1.7455892219338551 12.92682345262994 127.9684857415453 91.68890272174866
1.7654391467052963 12.906635690254726 117.3681987650126 95.60344555048017
1.7848550474412976 12.885059044439114 107.73006251512753 99.70514722822574
1.8038182193453502 12.862055765039699 98.97652792268622 104.00494380408446
1.8222987166645017 12.837609721219067 91.00968475926452 108.51455224984129
1.840278484843816 12.811698462249343 83.7659579207338 113.24619045423698
1.8577352913778382 12.784297419308501 77.17080034632694 118.21301858548401
1.8746457179192437 12.755389147122077 71.15774912960566 123.42922248894678
1.889290304836291 12.725861891507883 66.10850134558815 129.11814157185543
1.896946559266884 12.694078221260693 62.80610130892973 135.90507651931844
1.898532771378778 12.656771177135019 60.6695105064138 143.85483738782108
