M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1248202957317999 13.059836857919667 1815.0892848546887 31.01553937782463
1.1484039963159474 13.064610610119727 1627.9665829552803 32.26262022856934
1.1720831063605133 13.06900486161157 1461.3852837689135 33.559735593071416
1.1958429219291318 13.072982874392457 1313.0193219505982 34.909139804645555
1.2196670296947771 13.076491721306828 1180.5807779639215 36.31314703710514
1.2435418490721581 13.079490330247484 1062.3947924943132 37.77393382846381
1.2674504408874832 13.08190286356636 956.8299027057461 39.29447883505258
1.2913772831400698 13.083706765337814 862.4430451852623 40.87758324493795
1.3153066929300639 13.084846301524053 778.0762407889932 42.52570081433544
1.3392201807410795 13.085273532656181 702.4307936721643 44.24222067334424
1.3631025518332194 13.084952389012916 634.7008928119984 46.030424150417495
1.386932276686783 13.083830315712698 573.9728394687494 47.893294123642676
1.410693391176906 13.081880402710578 519.4499855826128 49.83498654762921
1.434365374020811 13.079052980990362 470.49721499452244 51.858723559971814
1.4579308301975376 13.07531296407328 426.4831902228896 53.96895157271534
1.4813707938698393 13.070616211009305 386.92022663134804 56.169901690596326
1.5046615532900565 13.06493130443178 351.30531979719314 58.465618265588304
1.5277849589368873 13.058216189772454 319.2402542331672 60.861360525301
1.5507211052996126 13.050444622000025 290.32924080757135 63.362110828462306
1.5734471112272157 13.041573959028746 264.2638581412093 65.97317261139409
1.5959429652704706 13.03157065400764 240.72615617875857 68.70019635245555
1.6181800494607823 13.020400426069951 219.45569622580518 71.5492077430241
1.6401540624154622 13.00805331447848 200.23274962042154 74.52663826785613
1.661827101998488 12.994471229741094 182.8461404762897 77.63935842048166
1.683180879340697 12.979632070772723 167.12680252342003 80.89471380475511
1.7041947320877917 12.963507466825396 152.8766084787764 84.30056440214084
1.7248441272052901 12.94607160049269 139.95943937711888 87.86514253413435
1.7451061381790627 12.927291944937037 128.2343464156036 91.59685101725916
1.7649604493867437 12.90714731498266 117.61437379561377 95.50590900394656
1.7843814920009984 12.885606139002235 107.954244446745 99.60141707977307
1.803347929427448 12.862647857871776 99.18453040322096 103.89491046126219
1.8218362867945737 12.838247378955199 91.19778621363052 108.39776132451544
1.8398237926623684 12.812380469564252 83.94291453633635 113.12203789175469
1.8566543598878646 12.785261798744836 77.51969515644653 118.14550986974551
1.8700817214800156 12.756084531536361 72.32985081499773 123.70591682368665
1.8800291518050218 12.722959742568257 68.10591882691294 129.84914341566102
1.8868840309825141 12.685356982112777 64.59030544347547 136.60472043605048
1.8909276878657226 12.6428868258896 61.61539243927756 144.00370354090308
1.8925160703582842 12.595686391952826 59.06069594274287 152.08002781660346
