M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0088370023434126 13.032573578297926 3166.7241408928376 25.46257252153212
1.0317590911035976 13.038289863504868 2827.91380400444 26.48971843426453
1.0548386974408437 13.043938864536612 2527.5951439186115 27.557261927347128
1.0780649066062336 13.049467734146818 2261.3801406327116 28.66685977134164
1.10142350748845 13.054786564346452 2024.7460351596776 29.8204124746334
1.1249024897168112 13.059858175977867 1814.5267331454963 31.01984729827951
1.1484879427158534 13.06461960005131 1627.1415419383127 32.26719378574951
1.1721697506705135 13.069021055152554 1460.8517479371494 33.564590668567895
1.195931560872629 13.07299635345429 1312.4813203533681 34.91429332060023
1.2197576161976624 13.07651355968688 1179.9961480969146 36.31858857488789
1.2436339453126302 13.079493946456843 1062.003716426534 37.77970968699847
1.2675449994811692 13.081913177190552 956.4336480903 39.30060947269027
1.2914737964149892 13.08370942697004 862.0728687143875 40.88409050042569
1.3154045620782526 13.08484950927815 777.7315981809985 42.53257414418699
1.3393205620331778 13.085270838727268 702.1376526251263 44.24951719476033
1.3632027555878603 13.084946555616945 634.4160431899016 46.03813377273614
1.3870340726423054 13.083825734513454 573.6962178810511 47.901480070269024
1.4107967445477863 13.0818708868074 519.2124897404155 49.84363942661263
1.4344713696652527 13.079036694333185 470.3164213705387 51.86791349413039
1.4580373218563982 13.075292071649045 426.29295861895343 53.97867016648663
1.481477857859352 13.07059260568188 386.75324363229066 56.180226891111886
1.504769693482309 13.064900303940322 351.1538259018705 58.4765430345879
1.5278940085383519 13.05818164706014 319.09725473541897 60.87292344027367
1.550830626386226 13.05040465546962 290.19146033055546 63.374353268933035
1.5735570137945434 13.041528941106085 264.1365515887439 65.98613898379762
1.5960526391571344 13.031520025247136 240.60474300071044 68.71393433517935
1.6182908072271358 13.020340791371412 219.3418335379009 71.5637685536314
1.6402652127155488 13.007987406455554 200.138690420208 74.54207695472357
1.6619371682712294 12.994397225395947 182.75265102186813 77.65573418132833
1.6832910843194873 12.979551620020455 167.04440368015682 80.91209033481533
1.7043054928633712 12.963418759566453 152.80387651735046 84.3190102750391
1.7249536295649852 12.945973413611224 139.88521663404714 87.88466587765832
1.7452153880680765 12.92718593290453 128.17552598699245 91.6175945406594
1.7650679524357427 12.907032430731688 117.55535083532968 95.52788831840002
1.784488149364061 12.885483303729208 107.89806548714037 99.62479184135132
1.8034532010574351 12.86251651136841 99.13622809443417 103.9197053606362
1.8219401674741869 12.838103254904095 91.16192623791376 108.42407871806053
1.8399277216581396 12.812226269635342 83.90615479675188 113.15006775306313
1.857390547070138 12.784860121866053 77.29864712410226 118.11079843484099
1.8743088737368334 12.755990365960486 71.27507562605054 123.32063831381822
1.8894828426529426 12.72601810266724 66.07132628597724 128.92840934323542
1.900867172288077 12.693728877257419 61.948542657599 135.18631261674793
1.9086152040606774 12.657406969517838 58.62613875174093 142.13542329084942
1.9130794088994578 12.616407426826903 55.9121576348879 149.8156791583536
1.914612418843412 12.570542195777675 53.64003113368447 158.2693263589867
