M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6182998318987605 13.020334720535926 219.33239889760924 71.56498631734661
1.6402745680538073 13.007982043609534 200.13179164743613 74.54336814149309
1.6619476815136665 12.994389999677852 182.75280722490075 77.6571037425629
1.6832999522545573 12.9795445827824 167.03826874459472 80.91354359813016
1.7043141219821016 12.963410494878026 152.79712559134643 84.32055297611542
1.724963346233334 12.945965377177265 139.87901806274715 87.88629869625026
1.7452248429767343 12.927178192335127 128.17516453782332 91.61932941348395
1.7650770948858983 12.907023507972724 117.55242780430028 95.52972655114435
1.7844975602737627 12.885471856397539 107.89751454252169 99.62674678835458
1.8034629221009075 12.862503132549392 99.13324963683968 103.92177908703592
1.8219458207422126 12.838094112055845 91.15325034238408 108.42627978538577
1.839936140920675 12.81221423084389 83.90052518873826 113.15241205178238
1.8573987122494053 12.784846005452032 77.29601132743836 118.1132895295567
1.873856178688352 12.756223409794842 71.39612032478512 123.37489566954935
1.8867669530162814 12.72588889805317 66.69305281305722 129.22443197509338
1.8958861695213571 12.691716648911598 62.92540527191027 135.73219693296832
1.9016316470211105 12.652929043055419 59.84752108248463 142.93074237130128
1.9043509231323117 12.609175358008732 57.28793793087814 150.85546018445507
1.9044274033179405 12.560487003892364 55.125162958763056 159.54408364325639
