M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.709460780804657 12.989544722482433 17105.101785719948 14.515392596288049
0.7292392591269078 12.987428146843405 15061.614492940525 15.120087021531852
0.7492868587982661 12.986551044917743 13278.024219831888 15.747738404703192
0.7695943552181078 12.9867977711809 11718.78956761465 16.399257514027195
0.7901619648794198 12.98803726675195 10353.449768157016 17.07559539134656
0.8109805309277456 12.99017458021695 9157.43139140705 17.777745467103806
0.8320431542843324 12.993070919524884 8107.327988193429 18.50674582671318
0.8533448957336738 12.996627067337583 7185.555650186119 19.263681641515493
0.8748780374753081 13.000754533742178 6375.550810165441 20.04963876402596
0.8966339599435049 13.005349075291537 5661.542525070103 20.86583554269235
0.9186056632630304 13.010343570603379 5032.739464591514 21.71354473750298
0.9407864673099623 13.015617966735615 4477.929653437664 22.594070698117655
0.9631638148150508 13.02111706166898 3988.4792248798103 23.50878022959621
0.9857299141478983 13.02677645919022 3555.411800550595 24.459106359330576
1.008473864001932 13.032487443581422 3172.473121040504 25.44655239525779
1.0313863927080127 13.038197387441976 2833.0561710694947 26.472696299516823
1.0544550373767614 13.043854823223796 2532.179922120759 27.539195403581864
1.0776702181906956 13.049369194407932 2265.614251597606 28.647763239413877
1.1010184952870756 13.054696289053616 2028.5904217342993 29.800132893462777
1.1244880061934954 13.059772878041807 1817.8390212978516 30.99831467695511
1.148064568451562 13.06453931932897 1630.594835605592 32.24433361475264
1.1717348194008836 13.068944315358449 1463.641760063171 33.54032359289664
1.195487171966011 13.072929699722879 1315.1113007682918 34.888534786984444
1.219303883358749 13.076450137445223 1182.5058561243618 36.29134168189864
1.243170629153375 13.079448220850486 1064.1233313593648 37.750841020869494
1.2670720301548366 13.081875555922895 958.4217810877706 39.26996785166374
1.2909917050384754 13.08368892036824 863.821768957936 40.85156681016118
1.314915369593464 13.084833929006665 779.3198009052826 42.49822106673986
1.3388232529372865 13.085267273613216 703.6068862962371 44.21304935103819
1.3626980321393456 13.084961804182834 635.7875258641642 45.99960158042727
1.3865226254731087 13.083859996253395 574.9646312255396 47.86056765041748
1.4102782086736934 13.081922581434192 520.3354774227695 49.800393704087654
1.4339462456993333 13.079108761384747 471.34752655639164 51.82198412917011
1.4575070626951692 13.075388260159514 427.24449537572065 53.930099104059835
1.480941815368896 13.070710530341243 387.607809917663 56.12862471222154
1.5042293329434808 13.065045901725005 351.941954309498 58.42194490144231
1.5273495519963995 13.058353663197488 319.80974552566795 60.815136624099345
1.5502830089175466 13.050603669650178 290.8699033293553 63.31317104531438
1.5730075940553612 13.041759779933908 264.74456949428713 65.92133950974083
1.5954951084177131 13.031769165219275 241.15446622951274 68.64518089808728
1.6177427364478931 13.020646210709932 219.8496445249226 71.49089757058232
1.639711784292926 13.008317211221893 200.5989735812982 74.46492445566969
1.6613849883828686 12.994762013980544 183.18580394176493 77.5738996724504
1.6827387151311466 12.979953958199586 167.43785426777384 80.82525563649318
1.7037529633791024 12.963860008607378 153.14771061939288 84.22683284417279
1.7244052224071613 12.94645929419704 140.21165394597296 87.78702724887229
1.7446703871835612 12.927715586917033 128.48410789915084 91.51393757008648
1.7645266250535188 12.9076066594878 117.83029083176801 95.4178310498437
1.7839533728836559 12.886100822580435 108.16208973225409 99.50798903243998
1.8029251945978928 12.863183048252164 99.3739607953996 103.79580755272775
1.8214183366582484 12.838822538936514 91.36995514103702 108.29245362591965
1.8394144636989878 12.812995752174375 84.10507184506058 113.01000858584862
1.8568876967254502 12.78568389774698 77.48130471148869 117.96197128632366
1.873024600781023 12.757031851594851 71.64771141675052 123.24326947327688
1.8867421842252006 12.726234931597464 66.71127859918113 128.97995945877145
1.8980525259279288 12.692206460840943 62.48311025050849 135.19926048615883
1.9071156181994284 12.654635287012024 58.80334873776154 141.92987076830426
1.9140527634460232 12.613145962287131 55.58116497090815 149.20259962554138
1.9190551035028407 12.567857437457878 52.72273802285992 157.0509679512388
1.922257306536315 12.518735307244627 50.16426292426922 165.51142642206796
1.9237946741342677 12.465850857941787 47.86045890937783 174.6237292812885
1.9238005824345255 12.409323642151703 45.75860590006655 184.43125772564682
