M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1959787882332193 13.073008033869106 1312.1728330194373 34.91707614661494
1.219806552419981 13.076519651693749 1179.7928387038478 36.321526937254255
1.2436837746722342 13.079503068234311 1061.7397110195009 37.78282858953984
1.2675960103925745 13.081917658962755 956.2192128010241 39.30391996417341
1.2915254622894545 13.08371523706752 861.9093490506478 40.8876043751749
1.3154573041605628 13.08484685806602 777.5414625110914 42.53628570816673
1.3393746106950017 13.08527060918105 701.9910907994969 44.25345729489179
1.363258316286688 13.08494718030827 634.2794341191046 46.04229695945926
1.3870900758732778 13.083823015084114 573.6093262861375 47.90590048862018
1.4108531143440346 13.081864117162771 519.1071732665011 49.84831200430555
1.434526846682801 13.079029217761573 470.19477277668295 51.87287610279213
1.458094733259404 13.075283399961277 426.2070870120047 53.983918271878814
1.4815362050320584 13.070581574364823 386.6579427066876 56.185802591070676
1.5048277750752317 13.064884179997073 351.06285794861924 58.48244252785631
1.527952344778751 13.058164123461701 319.0184472083858 60.87916756193742
1.5508897484463484 13.050383408062473 290.1261168234449 63.380964367538176
1.5736167227063702 13.041505487703098 264.07456333049447 65.99314104282267
1.5961127593769642 13.031491780896339 240.55012618117254 68.72135310540281
1.6183506636706892 13.020307982700306 219.29828055902072 71.57163169748245
1.6403252881454853 13.0079519239714 200.09050730883982 74.55041420382157
1.661997337825978 12.994357339800072 182.70899769868566 77.66457750855095
1.6833511550266886 12.979507587331641 167.00408043883283 80.9214741423807
1.7043638958625023 12.963372403620506 152.76467913180286 84.32897160025682
1.7250121730210342 12.945922272669215 139.84944107918014 87.8952091097334
1.7452740473342059 12.927130921678568 128.1435312335904 91.6287967595317
1.7651266806327386 12.90697066476601 117.52658838717575 95.53975795515386
1.7845465414936668 12.885416604183657 107.88074180353527 99.63741513040289
1.8035106885167442 12.862442763260422 99.11265636022759 103.93309563715331
1.821996955578944 12.83802275355602 91.1391403902115 108.4382912673039
1.8399822667766093 12.812143635385343 83.8833145332139 113.16519600732153
1.857443874870741 12.784772003538182 77.27927581882939 118.12688377122903
1.8743599821271915 12.755897328204519 71.25360134536245 123.33769250410113
1.8907070218741895 12.725489257704718 65.7690544432829 128.81271344700866
1.9063020225798089 12.693631723360864 60.799068373696635 134.58841412113915
1.9186471730094108 12.660937139390356 56.801074744252816 141.00368399012078
1.9268420081112336 12.625000165859552 53.6938020641772 148.21222147787662
1.9312388942562124 12.58452285012965 51.22713358271273 156.2583542104967
1.9322955299885118 12.53915944622954 49.239024301221065 165.1885838221123
