M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3628771938972293 13.084954319848238 635.3125155335874 46.01319022728868
1.3867028167674604 13.083845407240466 574.5428986851027 47.874995584001326
1.410461709096193 13.081904046945894 519.957481558429 49.81564438043373
1.4341310619405396 13.079083108991474 470.9754878907501 51.83818106107253
1.4576945780817114 13.07535727559501 426.9032061424016 53.94722750375983
1.4811308065582482 13.070668155283196 387.3085170268931 56.14682186660833
1.5044196039092363 13.064995797209301 351.65926155075346 58.44119841447458
1.5275415689693226 13.05829258152237 319.5628226727281 60.835514440375505
1.5504763847357068 13.050532456039955 290.6356014594463 63.33474604259641
1.5732002263779115 13.041678197840406 264.5241278689351 65.94418989468872
1.5956893146126776 13.03167465291419 240.9609789177099 68.66948484143605
1.6179372003369275 13.020543237965263 219.6761629438049 71.51665445460598
1.6399066059307676 13.008200545074217 200.43963830120006 74.49213023875154
1.661579116929522 12.994633868494075 183.03516099597843 77.60275619227878
1.682934102952707 12.979812303839143 167.29652086409743 80.85587505423878
1.7039473320535146 12.963707717498828 153.03136429403088 84.25933590770674
1.7245980557266547 12.94628870541781 140.09731929339657 87.82150612891944
1.7448631566918156 12.927528976300843 128.37782491174588 91.55048784094294
1.7647189675578552 12.9074040093219 117.73733386926445 95.45668147415401
1.7841428303807974 12.885882018767196 108.0737752790222 99.54917387110363
1.8031116815405492 12.862947122393997 99.29322411365699 103.83949370538753
1.8216027760216953 12.838569843698 91.29762882465931 108.33894232874451
1.8395946581926779 12.812725596419842 84.03307339415282 113.0593922225816
1.857063891866635 12.785395037652748 77.41912968598194 118.01444592331066
1.8739883083216622 12.756558730036943 71.38152438152613 123.2182476669598
1.8903137449099279 12.726187263957979 65.89277733968615 128.68867712787863
1.904819140714916 12.694637216764745 61.15844128089902 134.58441009939295
1.9166775898756 12.66065277730354 57.172981022781826 141.01699273289128
1.9259485377956334 12.623286378049176 53.781766156244835 148.02187132287716
1.932785649138564 12.58220017036507 50.86621524019608 155.6372342905568
1.9373498342895281 12.537139204286639 48.32533274556406 163.90439555580866
1.9398078505554175 12.488108479530153 46.089430267844804 172.86835309230452
1.9403253378009235 12.43517717781958 44.10896046071226 182.57812122168505
