M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8113641127739502 12.990223208522192 9136.791455485867 17.790828093219886
0.832441971341951 12.993133088729513 8088.897227600461 18.520700092665788
0.8537601322088113 12.996696173135836 7169.053056212377 19.27855686528733
0.8753070964136267 13.000839157192049 6359.706458739792 20.06553618732598
0.8970782363198739 13.005450235744656 5648.049331558227 20.88281723658626
0.9190670332545743 13.01045276512848 5020.336082930838 21.73161914989379
0.941262795541075 13.015738062111845 4466.852129837896 22.61330025107881
0.9636545932713046 13.021240221800438 3978.320729508948 23.52923114049615
0.9862372298210992 13.02689376007326 3546.3283427183746 24.48084890245646
1.008996550577001 13.032614459331343 3163.95662612473 25.469661183119328
1.0319197085889966 13.038347998562358 2825.4875719658885 26.497250585434127
1.0550097366127809 13.043980197546492 2525.665406318494 27.5652176995232
1.0782377594039307 13.049507338823123 2259.4906004211584 28.67531006618746
1.1016028653019123 13.054825429462838 2022.9780345956208 29.829386415097957
1.1250860009448922 13.05989409925289 1812.81745492794 31.02937587445687
1.148677167394874 13.064663645741884 1625.9251451204677 32.277309989143376
1.1723626971229182 13.069054894636325 1459.605014408254 33.57532963692619
1.1961281627312241 13.073034928082631 1311.2528283473077 34.92569249423461
1.2199584323921295 13.076536596520908 1179.0438362029433 36.33062490390406
1.2438386404749826 13.079518268438353 1061.0451057813764 37.792485607102286
1.2677540750360174 13.081925418674574 955.5620945638645 39.314170249355534
1.29168400623017 13.083727767192293 861.243627665854 40.89848445384665
1.3156214519033722 13.084857670755701 777.0134072982675 42.547777947006345
1.3395404040232506 13.085272687968562 701.4795159647372 44.26565722366264
1.3634266913019732 13.084942893072165 633.8305032552279 46.055187701605085
1.3872611832701496 13.083810061135289 573.1874145994915 47.91958778950369
1.41102586900686 13.081846129682049 518.7038392409455 49.86278015541817
1.4347033562676703 13.079005358357596 469.8518994956046 51.88824239245252
1.4582721456174852 13.075250218245923 425.8861729247934 54.00016865756845
1.4817156097391102 13.070541487524531 386.3653952653502 56.20304720640124
1.505008397096898 13.064835766195104 350.8037512819017 58.50071009093148
1.5281348484069128 13.058105736950607 318.78685132165936 60.89850235496035
1.5510722399707317 13.050315436510424 289.89442850970875 63.40143560599163
1.5737996470462663 13.041428070151145 263.86936700550683 66.01482300633556
1.5962985984728728 13.031403580560653 240.3680009157779 68.74432554780857
1.618535269528321 13.020211654523576 219.11990459053393 71.59598029400388
1.6405104535326198 13.007842422982042 199.93897702197222 74.5762310391212
1.6621822121000687 12.99423390359997 182.55878629833052 77.6919616097925
1.6835360732053988 12.979369484772663 166.8690053041532 80.95053206191196
1.7045475127490894 12.963221036321698 152.6347046204547 84.3598180530347
1.72519984174293 12.945757221720646 139.7404075986556 87.9278576872712
1.7454566527040785 12.926952013700888 128.04847904995236 91.6634862055241
1.7653069265586883 12.90677717874298 117.42894312756725 95.57651438006384
1.7847244678948453 12.885211585046743 107.79157839751842 99.67650563781015
1.8024139905237548 12.862422772822464 99.49597682093669 104.08191969127901
1.8147045122074286 12.836491010384234 93.39853419372425 109.1293581781227
1.8220188955786056 12.804935498033933 88.8430230972848 114.86485290407568
1.8251627724913175 12.76715368639858 85.34911791933905 121.31051639943036
