M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8749880945510794 13.000774214994962 6371.02162883707 20.053714548229323
0.8967479609457646 13.00537484028234 5658.339954452359 20.870175498821446
0.918726337038728 13.01036317070345 5029.618270684678 21.718163904578415
0.9409083220159352 13.015651750910166 4475.055263622036 22.59898502230985
0.9632890561954769 13.02115267701718 3985.9148859988754 23.514006626379427
0.9858597819162374 13.026794393642039 3553.122167555088 24.46466278028448
1.0086075745532772 13.032517366486418 3170.4280338942326 25.4524578998926
1.0315237088191922 13.038233644645832 2831.198026366301 26.478971132531342
1.0545957141635436 13.043890282225867 2530.472692963778 27.545861078001284
1.0778150956112693 13.049408568285223 2264.0032994942135 28.65480266533567
1.1011678491752717 13.054731965825383 2027.2003988168387 29.807608367288577
1.1246403942253147 13.059802701085959 1816.5312825637577 31.00625199209887
1.1482204422194537 13.064567336395434 1629.3216383024744 32.25276022959705
1.1718959119917898 13.068969647520062 1462.582262827449 33.5492687512174
1.195649911172328 13.072952753827792 1314.1294437472523 34.89802964791848
1.2194716583370833 13.076470574830143 1181.6397606689532 36.30141602190127
1.243341424773539 13.079468044353966 1063.3372717209945 37.76148216671425
1.2672463207800277 13.081882806005085 957.6822875119393 39.28126243446705
1.2911712504929784 13.083690665409415 863.2455033657947 40.86355503864689
1.3150964674852947 13.084840106327558 778.7077931316195 42.51088352666834
1.3390065600774876 13.085275757513413 703.0780581285376 44.2264912050526
1.3628852087414696 13.08495425922476 635.2883740450218 46.01380424926034
1.3867109611332127 13.083843474986262 574.506993654701 47.87564753332944
1.4104701619401843 13.081901952403678 519.9332602850465 49.816333509442515
1.4341390198714055 13.079084834200268 470.94742905232806 51.838912951811245
1.457702528421496 13.075353015700294 426.8915742233745 53.94800148790885
1.4811394026938807 13.07066790040367 387.2980888357916 56.147644148811
1.504428502035964 13.064992608320933 351.6516638728958 58.44206843449138
1.5275502951444933 13.05829205739402 319.54703972306567 60.836435268958176
1.5504858544255555 13.05052895484787 290.62631433331757 63.33572097347282
1.573209805175253 13.041674695220987 264.5187893716434 65.94522246245174
1.5956985537365709 13.03166993461162 240.9522742855979 68.67058309875134
1.6179466690013273 13.020537651248468 219.65532012120804 71.51781837353684
1.6399163256011278 13.008193796178471 200.43209978042856 74.49335963653562
1.66158825855502 12.994628292807512 183.02903329874016 77.60406019137143
1.6829427535724801 12.979805437911232 167.2934365825291 80.85725872401058
1.703956173556352 12.963699537739307 153.02797940939416 84.26080470566545
1.7246076020262284 12.946280590863262 140.09222371038146 87.82306070228361
1.7448714181367295 12.92752244044269 128.37153550677232 91.55213954675202
1.7647272309695305 12.907393373545716 117.73250033068256 95.45843713352993
1.7841504031954774 12.885872976013337 108.06621991287784 99.5510350324476
1.8029688885522575 12.86295349509232 99.33520791775558 103.85306320668379
1.819580777075131 12.838356671715024 91.93705429905117 108.50838296392311
1.8334975767672814 12.810602608275424 85.70375908525716 113.57484917407984
1.844890924249806 12.779023915318742 80.37858038909113 119.07511236040561
1.8539331854617966 12.743256315708084 75.75745395250593 125.0333599663117
1.8608583824672669 12.703329623527978 71.70638429534372 131.47566038970334
1.865816301598512 12.659128581078683 68.10058432947102 138.43038487190785
1.8690018172207656 12.610844150249239 64.87615714246579 145.92829208629004
1.8705583306583415 12.558559631516967 61.952006267307155 154.00290263669348
1.870628747369826 12.502415288099817 59.28254372276955 162.69073038436744
