M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0089048147917985 13.032588711595682 3165.3991794732706 25.465610360616086
1.0318247011393242 13.038324207761123 2826.7287143841436 26.492946321660238
1.054912184266285 13.043958620307437 2526.6850988456163 27.560671348963048
1.0781390015304686 13.049486015928741 2260.5738979395305 28.67048110920448
1.1014994200859392 13.054805613912093 2024.0187593224075 29.824258207974943
1.1249807352582453 13.05987552092494 1813.8881112232532 31.023930706358545
1.148568729220525 13.06463995544106 1626.7058210775167 32.27152900537697
1.1722526400804643 13.06903260557824 1460.2397323740904 33.56919275616096
1.1960162013342295 13.073011097361237 1312.0008922581192 34.91917831915652
1.2198443824413492 13.076516414832623 1179.6063349409696 36.32374660740503
1.243721492213892 13.07950863827624 1061.5870960633583 37.78518464684049
1.2676345419883472 13.081921051444164 956.0588288336016 39.30642075568339
1.2915648124862478 13.083717366326946 861.7572352437021 40.890258811230304
1.3154974485612925 13.084852501579965 777.4266494182089 42.53908948711436
1.339414897825524 13.085273772202717 701.8438016081665 44.25643372084484
1.3632991382644275 13.084943831900462 634.176986251992 46.0454419154232
1.3871320013344652 13.083818453461731 573.4908086056444 47.90923977053049
1.410896006435667 13.081857462837851 518.9685601896654 49.85184178015461
1.4345705537293287 13.079023177109187 470.11807724069695 51.876624984083676
1.458137959822014 13.075276899076425 426.1255744470954 53.98788283305748
1.4815798775083118 13.070570147888615 386.591822448082 56.190014636711254
1.5048716484427267 13.064873613811532 350.99691679450655 58.4868991861304
1.5279970210132545 13.058150611708712 318.95677398617283 60.88388457362188
1.5509348337035587 13.050365678058878 290.0736833537862 63.38595861687798
1.573661600203238 13.041486710929739 264.0309854478296 65.99843064931207
1.596157221322844 13.031471457382633 240.50571063581842 68.7269575237997
1.6183957585327293 13.020284508746174 219.25714863471708 71.57757182687659
1.6403709390062031 13.00792453955522 200.05053810349872 74.55671250667024
1.6620435919790721 12.994325886199599 182.67813209529456 77.67125814069058
1.6833979661734366 12.979472485515446 166.97057869591518 80.92856309514114
1.7044086237889202 12.963336847128806 152.73086370597977 84.33649685592549
1.7250569219783312 12.945882724412762 139.82203032853292 87.90317398410296
1.7453188281378853 12.927085795525425 128.1262108347814 91.63725948831626
1.7648170871402278 12.907021803503985 117.66256592469978 95.5759509447051
1.7803008647609468 12.884560278610666 109.44100745979277 99.97122273647736
1.791412751491864 12.857298564785582 103.05161745743253 104.89831387432365
1.7987504668935022 12.824378294873593 97.90285159214037 110.37372924570157
1.802873729948785 12.785674953099297 93.67611085985092 116.41626029866998
1.804259111358306 12.741252488234073 90.10086101589852 123.04527302894301
