M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7699089796085562 12.986802734644838 11696.431389357269 16.409413430407987
0.7904888803162946 12.988068434952732 10333.24007102137 17.08644242916726
0.8113199730478422 12.990215501977652 9139.171068395286 17.789322591401827
0.8323960817457532 12.993124588169787 8090.976934625505 18.519094264662133
0.8537125776921197 12.996692389899332 7171.0076498604185 19.276845032937572
0.8752577098344889 13.0008428642047 6361.5844052181255 20.063712337433113
0.8970284197214476 13.005448003430882 5649.6710642508815 20.88086293705486
0.9190144429506114 13.010433044527407 5021.725030082779 21.72953906975151
0.9412080489462721 13.015725886084516 4468.099264822627 22.611087202964917
0.963597747035962 13.021227759659634 3979.635375180372 23.526877499930315
0.986178120198717 13.026875744124316 3547.391583797358 24.478346577698204
1.0089364259832379 13.03260312649373 3164.901356072369 25.467001582758797
1.0318577943537335 13.038326001557472 2826.300706112381 26.49442458353022
1.054944712635015 13.043964872904128 2526.2590763799935 27.56223275112533
1.078173278340912 13.049488203114082 2260.1605776348756 28.672139566954037
1.1015358816478922 13.054805285136272 2023.6460149892255 29.82601943704657
1.1250185973366478 13.05987856338736 1813.4309872615322 31.02587805794716
1.1469821342146937 13.063226654363909 1637.3780065702435 32.30726189473608
1.1655083069491763 13.061374773008867 1498.9389628741828 33.71956620778101
1.1812126431883547 13.053655518154184 1385.8581381772658 35.26527424078755
1.1946264453051934 13.040092992940894 1290.625481195051 36.94651541830081
1.2061553762142496 13.020868244634984 1208.0070332347493 38.765237991232674
1.2161633902860405 12.996359976510792 1134.8363118920538 40.72389765404552
1.2249265292013605 12.966896858082153 1068.6042521810891 42.82516476123465
1.2326714481456533 12.932760442964087 1007.9201927046329 45.07207537072224
1.2396014321059314 12.894279138630203 951.489209236887 47.468133646796566
1.2458712159183372 12.851722722648134 898.3845792393129 50.017370398129756
1.2516307357359497 12.805381019884843 848.1886564319483 52.72382295095803
1.256998292655246 12.755498301345446 800.1900752909938 55.592194319155965
1.2620801572906495 12.702376143853039 754.148138958287 58.627602412206826
1.2669526733424685 12.646247510771362 709.9872118948123 61.83726930986489
1.2716674988354544 12.587338783791143 667.6204604989236 65.22853084680486
1.276285135190583 12.525903832480447 626.950859079696 68.80943097077473
1.2808517746182218 12.462134050246082 587.922189345945 72.58867693013369
1.285391823633764 12.396243710331728 550.5702039738088 76.57526075702563
1.2899357554242046 12.328405664663459 514.8709267465109 80.78019193335003
1.2945022654026321 12.258813603548765 480.73009476125884 85.21397853608077
1.2991213472490841 12.18773859191426 448.2830643736853 89.88947131123528
1.3037358225258735 12.115164836041592 417.4977754456283 94.82113435169694
1.308361313074725 12.041444878905626 388.4615235133885 100.02705818287409
1.3129446404057779 11.966943636625016 361.2877563706364 105.53487630796361
1.3173381353604638 11.891606518356882 336.02647752433336 111.37409821782282
1.321842545347493 11.814274048309173 311.8040716452019 117.49980786472157
1.3265570729098595 11.735419232061572 288.6873873632772 123.92142409743457
1.3315319660721419 11.655542295712303 266.7749502435577 130.65659162531085
1.3367509804779725 11.575007961501528 246.0555421902634 137.72488967626163
1.34219332396257 11.494050906292923 226.62246341955077 145.14722848019971
1.347844750460501 11.412964522424225 208.44593342805024 152.94663298680638
1.353665050223649 11.331889500535885 191.53800666147046 161.14623784501956
1.359592480214505 11.250877330272857 175.84374268818203 169.77287303077122
1.365609942180416 11.170104270646597 161.37337793524665 178.8544990791332
1.371654730439687 11.089592506754087 148.05434601054571 188.42150513761078
1.3776905160350734 11.009471842220554 135.8085578313078 198.50609114507796
1.3836583617372085 10.929664189148442 124.58948854664018 209.1443721994411
1.3895264131575706 10.850213941834125 114.33735374316528 220.3744131219173
1.3952348429815633 10.771152244601868 104.96028106082575 232.23770921264847
1.4007467609101645 10.692438458650129 96.42290288386582 244.77959766333
1.40601855655331 10.614069856179363 88.64857813058202 258.04825065179097
1.410998897410767 10.535992855762363 81.5687460443577 272.0973707789677
1.4156558063648006 10.458183214477813 75.13760748158737 286.9845401438014
1.419969698413605 10.380679658634802 69.28590180584486 302.7725787471487
1.4238679313122642 10.303342668569183 63.97128805013041 319.5297252679332
1.4273432627277487 10.226211955745413 59.134614819215535 337.33079752565027
1.430345921855519 10.149185724033059 54.75043614916845 356.2574589127458
1.4328569883607631 10.072248421826636 50.758242333793525 376.39825278703466
1.434857552278756 9.995444996217136 47.14091436659398 397.85127234730993
1.4363001269524085 9.918641767412431 43.848871497489824 420.722918074228
1.437178573801101 9.841881708388964 40.85733063907021 445.1303847824115
1.4374658412506636 9.765118737642297 38.134375939714694 471.20218087840067
