M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9412037643200782 13.015718950896897 4468.323911602175 22.610914078050545
0.9635939814184479 13.021236035882687 3979.737253891738 23.526693376931036
0.9861737229341978 13.026876177225812 3547.4382563759486 24.478150823649543
1.0089317209343658 13.03259479352404 3164.9116094788333 25.466793525612076
1.0318530149322966 13.038326180449774 2826.334341152572 26.494203509425674
1.0549400390414343 13.04396627580591 2526.305666745551 27.561999243234396
1.0781674182619905 13.049495001070868 2260.231805908959 28.671891544189307
1.1015310759281336 13.054808231260917 2023.7441791841204 29.82575604459292
1.1250114670463371 13.059883092791504 1813.454933201623 31.02552111717568
1.1486012936279448 13.064645395955276 1626.4893232478448 32.27321749701608
1.1722850398139721 13.06903681990193 1460.05229258374 33.57098519347608
1.1960480436033056 13.073015323703986 1311.7597226764485 34.921080951324456
1.2198772040023946 13.076521911864063 1179.4349915612934 36.32575558716284
1.2437559985433608 13.079515434260399 1061.3906368729497 37.78731707176871
1.2676697255344267 13.081917800407462 955.9094677159603 39.308684181063285
1.291601507221918 13.083716287990635 861.6427758160473 40.89266130220908
1.315533465097011 13.08485413777531 777.2947563210759 42.54162715011441
1.3394518130679733 13.085272210711244 698.8833265037646 44.25912764945986
1.3633363747339415 13.084943169694691 634.0766081605279 46.048288383191064
1.387169774339106 13.083816590987613 573.409943289312 47.91226212663451
1.4109334965734543 13.08185579732863 518.9088660009782 49.85503655606128
1.4346094627657975 13.079019146931401 470.05206714160954 51.88001807763485
1.4581761321036064 13.075269141661302 426.04516540474384 53.99147114359491
1.4816189826314738 13.07056233545849 386.520955290991 56.193826952468974
1.5049115490944898 13.064864743586947 350.9415633181736 58.49093290763693
1.5280375835550644 13.058138515808425 318.9091653878581 60.88815394882953
1.5509743074712596 13.050351899043601 290.02355804906784 63.390478928805834
1.573702091200558 13.041467880629389 263.9867027965887 66.00321829913078
1.5961999715725752 13.031450343426545 240.4661814579108 68.73203012136855
1.6184370154761747 13.02026230306194 219.22140070701852 71.58294828947778
1.6404113676001941 13.00789965940266 200.01328197123524 74.562413166765
1.6620832956807696 12.99430057421395 182.64491742601103 77.67730486361451
1.6834368864997835 12.979444806480718 166.94343092223738 80.9349794077538
1.7044495928755772 12.963301464274403 152.6899697665251 84.34330808734599
1.7250978057680018 12.945846163919494 139.79427231737054 87.9103831354941
1.7453587759216707 12.927048326235909 128.10531220482244 91.64491927413903
1.7652103854806 12.906882405809041 117.48140889987947 95.55684109346564
1.7846301255527697 12.885320093809352 107.83557565027522 99.6555830211557
1.8035920835833705 12.86234089862075 99.07446857630754 103.95236747432297
1.8220780114417598 12.83791320647115 91.10309616440972 108.45874663025324
1.8400621610001988 12.812025483568515 83.850940184781 113.18692088449569
1.8575220562142318 12.784645561602943 77.24882351639299 118.15003132631338
1.8744372966526945 12.755761414649648 71.22998037120125 123.36224297489407
1.8907829897524964 12.725343770952106 65.74481824262584 128.83883596292065
1.9065366622718563 12.693383047543369 60.740987843868275 134.59630555067804
1.9216783790241665 12.659856702962509 56.17073129246132 140.65247277154012
1.9341621169385361 12.625870441997805 52.40009252712326 147.31698473038963
1.9418537858039586 12.589518334753764 49.595187134185636 154.92939470916642
1.9451994165889024 12.548784485590872 47.47582333921443 163.53623143821568
