M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2195169851511065 13.076475161661307 1181.3548262074466 36.304168005676935
1.243387977019137 13.079467177303087 1063.1415680154844 37.764403196074014
1.2672940748075403 13.081893416490784 957.4639457482398 39.28436285152124
1.2912187811173248 13.083699269522201 863.0253460802015 40.86684588315231
1.3151453867580047 13.084840943932367 778.5676846476956 42.51435946840263
1.3390579037523254 13.085270367416351 702.9416878479828 44.23018111755722
1.3629361978392425 13.084957843572703 635.1340625922716 46.017703031451404
1.3867635189500094 13.083841257243144 572.1394050160998 47.87978714442031
1.410522109774363 13.081899051640887 519.8285832449077 49.8207092017757
1.4341928993854647 13.07907891632471 470.8547451435665 51.8435601709795
1.4577564535296559 13.07534572187457 426.80008516766344 53.95291599013374
1.480905382005335 13.070542225218588 387.6205964731539 56.16341916486295
1.5018630171339116 13.063130673402105 354.76644637470605 58.544001836461405
1.5205157144599686 13.051864742311098 326.9402109108417 61.11248111739632
1.5371189924051643 13.036440775733588 302.9827220236405 63.87561241905692
1.5518866847876396 13.01669265540378 281.99699674837433 66.840786934716
1.5650280327539856 12.99264267290385 263.38504642069734 70.015963380698
1.5767403743584272 12.96449473164297 246.66917823797388 73.40970835001988
1.5871824078682018 12.932380098132645 231.52397125097528 77.03138076871035
1.5964792741660006 12.896356865188478 217.6697931114659 80.89115131422462
1.6047593099987862 12.856709838304635 204.8908735423271 84.99998211602787
1.6121238783862548 12.813505719339242 193.03255806326777 89.369886479466
1.6186643400480283 12.766979068778566 182.02107616839132 94.0138896986396
1.6244588184313025 12.717265676232955 171.68151101569111 98.94613585691394
1.6295809074602288 12.66453753458933 161.99289037739715 104.18179624348817
1.6340857871815173 12.608938992947497 152.86754558502014 109.73718391936276
1.6380231915491112 12.550612549320633 144.25165037886646 115.63008907851824
1.6414385779917258 12.489730499506226 136.1246269863945 121.88029362167893
1.6443611079559466 12.426435308472973 128.4555342048494 128.51028126832466
1.6468080600133284 12.360855661996558 121.2096442241462 135.5437981762616
1.64880838657144 12.293131229465606 114.32813372580635 143.00672206162704
1.6503717714142945 12.223381662974885 107.86766899331576 150.92707160680538
1.651506349077246 12.15172297513255 101.73935177862079 159.33533873267757
1.6522232432305675 12.078272997510552 95.97824460047218 168.26502385095182
1.6525190074434417 12.003148756724352 90.5344342472355 177.7535077453175
