M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.5890422686748501 12.830958370779449 35211.11401330485 14.742140321167373
0.5924992010783734 12.773305580095471 33209.06268220184 15.657778321948985
0.5958457655755731 12.710960493316286 31262.491299655907 16.63181314673346
0.5991839876188688 12.644191742825889 29356.0978215111 17.664662958729387
0.6026611717470058 12.573554931668538 27478.248086745218 18.7568863348684
0.6063198318192097 12.499235020756126 25633.470338448184 19.909233018499503
0.6102374845950624 12.421615782776264 23822.867366529303 21.122674866107637
0.6144729367103084 12.341198472509026 22053.698984427752 22.398424148624414
0.6190756967100002 12.258227239966768 20333.93502656981 23.737945269124207
0.6240955766712982 12.173393204070717 18674.304746137186 25.14296420478688
0.629551196868419 12.086846389099957 17082.757415486525 26.615101310451585
0.6354591647104568 11.999099950177127 15563.391171337618 28.155517170918632
0.6418708000877809 11.910686507464092 14129.318864518526 29.767900925454242
0.648775326443887 11.8220194171289 12781.269595718226 31.452733520982154
0.6561717224352062 11.733396442577714 11526.220193388453 33.21446783031376
0.6640711168587007 11.645220631408643 10361.907518010905 35.05594590967733
0.6724378824330084 11.557903245774947 9295.023482637342 36.98036219653895
0.6812319785904534 11.471844388043165 8320.240318362166 38.994115737768325
0.6903708423995822 11.387426162950351 7441.088453926621 41.1060348215816
0.6997286365728432 11.304841764673917 6654.0788869931575 43.32601544446022
0.7096588953116062 11.222427753648892 5930.311506669958 45.63268776575759
0.7202612082368306 11.140564792540703 5266.961638793438 48.023190539067244
0.7315626265604889 11.060099397775826 4663.026570338063 50.50125838891939
0.7435184982094314 10.981425383376473 4118.786961115898 53.071925217520345
0.7561246758431086 10.905122913564309 3630.651273586401 55.73800273513344
0.7693310844640094 10.831223172266032 3195.673241187112 58.50544147865231
0.7831048470590857 10.760106058682965 2810.439297499014 61.37777596444773
0.7974094804448019 10.691649182369035 2469.5702104044544 64.36052048770689
0.8122002821544991 10.626027367087714 2169.8445908850363 67.45915247405689
0.8274355162720859 10.563151679879699 1906.4538928358577 70.67926293254384
0.8430733028574803 10.503024996417038 1675.5319548118769 74.02692765516453
0.8590663215198163 10.445499636442763 1473.75246790853 77.50784746045773
0.8753747429646936 10.39047904816296 1296.9730870678727 81.12937676728131
0.8919546316650858 10.33787632026218 1142.6455940558594 84.89860573023141
0.9087641524466447 10.287467134685144 1007.8039259925703 88.8231266961152
0.9257615458652303 10.239172502400967 889.802950263733 92.91049460064242
0.9429023362888923 10.19280943928147 786.7358785784434 97.16983377485562
0.9601537664768417 10.148114469738234 696.5564446539958 101.61019537044139
0.9774678438970157 10.105135571687004 617.6475734824858 106.24139282085144
0.9948140110402872 10.063536873307195 548.503571086059 111.07302134878364
1.012148580283827 10.023252160577282 487.8437781530467 116.11716569071415
1.0294394374119014 9.984035315417914 434.57909459505004 121.38479359737991
1.046651975613667 9.945870773646687 387.7644420261484 126.88903938821227
1.063746603658692 9.908496443114768 346.57033342360256 132.643094623166
1.080688362274957 9.871837954045661 310.24860714196535 138.6612821391342
1.0974459530555822 9.835692860539702 278.2137772780711 144.9591230185883
1.1139886613621615 9.800007704385502 249.90169291310664 151.5530675588389
1.1302941447265684 9.764703107081074 224.8315701106351 158.46048814641446
1.1463095330516735 9.72955256568471 202.64392734631724 165.7004804023187
1.1620255248856688 9.694505914014098 182.51456178231862 173.29341415730084
1.177398424580869 9.659478111322708 165.42377293679067 181.2610436179947
1.192412850418183 9.62428439100441 149.83585941929232 189.62695456398987
1.2070207844213312 9.588878753247714 135.9286891523903 198.41564836885146
1.2212268361732674 9.553294609140448 123.52859886080269 207.65506937434182
1.2349805297287666 9.517300609263836 112.23729513265882 217.37410043506085
1.2482593004178222 9.480800710857295 102.52437340315447 227.60415317369214
1.2610513369148013 9.443885670999396 93.64083691242593 238.3793940349607
1.273325971071095 9.406379994447528 85.66320817253595 249.73662902273534
1.2850637484365133 9.36825538617336 78.50161712819661 261.7154454562319
1.2962419115248882 9.329392429416277 72.05169388177933 274.3587384330911
1.306845729658679 9.28990713029805 66.23712110134667 287.7131340681514
1.316844839087517 9.24955265045759 60.999413068446046 301.82900993207164
1.326228888742653 9.208413723159378 56.26466726587569 316.76140608768435
1.3349737440604605 9.1663994800881 51.94994213275299 332.5695965538309
1.3430754489347734 9.123491763302406 48.11058950153189 349.31814300284964
1.3505111264316016 9.07966740769727 44.59780362902575 367.0776535811655
1.3572693579003436 9.034920297759884 41.41288592346198 385.9245768105821
1.3633333719801077 8.989200993578741 38.52285136952228 405.9426909549993
1.3686963769186389 8.942505016371452 35.84330231382242 427.2232068599317
1.3733493857933543 8.89483522081298 33.49853988955633 449.865968001324
1.377272629849335 8.846152858784587 31.325004799699613 473.97995646836745
1.3804712653473605 8.796480906137742 29.310295405642073 499.68479179054566
1.3829292988567083 8.745819782541556 27.531301711538287 527.111274907334
1.3846513390887782 8.694174381113745 25.884380398085092 556.4038778127291
1.385624227982469 8.641557905375493 24.37751845634846 587.7202665184975
1.3858511036415606 8.587979976000778 23.00247013311935 621.2344500717446
