M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0779879128774363 13.049451040160532 2262.1473833002965 28.66315796247852
1.1013449043391557 13.0547695105167 2025.4664787610357 29.816481300388112
1.1248231466395235 13.059839597141115 1815.036488593203 31.015673186502696
1.1484065903535845 13.064606466024445 1627.9544897016071 32.262762287905495
1.1720856530014867 13.069007880229563 1461.345997601196 33.55988639632423
1.1958452679758704 13.072986015331008 1312.972399492573 34.90929987738988
1.2196689239812002 13.076496379028786 1180.5974448905652 36.313316055749
1.24354505099662 13.079482855956671 1062.4275869247579 37.77411323098194
1.2674539266720044 13.081905419265084 956.8795601187546 39.294669256843456
1.2913794662499645 13.083712292654496 862.3484542852128 40.87778536427057
1.3153094754565071 13.084847019719305 778.0548528249496 42.525914303745054
1.3392232863885964 13.085274632724731 702.4163892177269 44.24244730678082
1.3631056873862921 13.084952288411117 634.6924857318584 46.03066361448341
1.3869353434401424 13.08383077694377 573.9600851474438 47.89354838192093
1.410696865666716 13.081878118512776 519.4376676575246 49.83525530842524
1.434369198645394 13.079051490736964 470.4985599066524 51.859009001134424
1.4579343067252306 13.075312557218206 426.4855282226518 53.96925343349819
1.481374114184863 13.07061532894873 386.91341373446505 56.170222391835196
1.5046647192095801 13.06492950678605 351.29935951201134 58.465957588693634
1.5277883316719472 13.05821513844807 319.234305851457 60.86171966838679
1.5507246266219148 13.050443175442329 290.32880638999194 63.36249107666147
1.573450618769312 13.041574989762891 264.26076344947563 65.97357534384199
1.59594565411868 13.031569637533535 240.72001018957536 68.7006230498998
1.618183504975742 13.020397675487274 219.44729500112916 71.54965999612207
1.6401574867106503 13.00805121502395 200.22913477637158 74.52711778623191
1.66183095973437 12.994469285618274 182.84320520550443 77.63986704261735
1.6831842170077274 12.979630333153013 167.1216803017144 80.89525350880261
1.7041981342484238 12.96350449074383 152.8752826386355 84.30113731774881
1.7248469185552298 12.946067801741574 139.9479493162471 87.86574891374798
1.7451093857081303 12.927289827027828 128.237147992843 91.59749529286726
1.7649638216566452 12.907143740862184 117.61083760257448 95.5065916604002
1.7843848471206225 12.885602773416627 107.95083253027074 99.60214307532011
1.803351185334912 12.86264370656387 99.1844906413054 103.89568056272414
1.8218395090489938 12.838242625008904 91.19828413777468 108.39857871065587
1.839827694351591 12.812374762512917 83.94345815901609 113.12290846227745
1.8572922880987106 12.785019854395058 77.3332530338405 118.08193856727179
1.874210693457168 12.756162653999358 71.30522911265741 123.29001021206108
1.8905620134698133 12.725771815899991 65.81283934267604 128.761999960857
1.9063229268948425 12.69383606411985 60.80608245895818 134.51449873259844
1.9214702007443123 12.660337628600999 56.23056180051506 140.56531779620005
1.935985363186014 12.625264892931952 52.05183996503413 146.93284120156517
1.9489615201982382 12.58921694377575 48.400477495299185 153.77373049434516
1.9585610536937172 12.551603671271872 45.46798453201325 161.38369573702144
1.9647908036869686 12.510678506478918 43.08581768357072 169.81801930844185
1.9679247533789794 12.465733794877039 41.12390188185875 179.12820392988112
1.9682180232417794 12.416366967716474 39.48848873652845 189.36955307134485
