M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3967153270105581 11.463418452561804 175.44191931352785 154.9976571264169
1.4039608465375595 11.38751841016267 160.93447884687393 163.09145719632747
1.4113212360801353 11.311748668439083 147.5149062275993 171.59328510413795
1.4187382799602604 11.236168041294718 135.16125408497294 180.52911753559337
1.426175598215051 11.16082921339757 123.80942626370398 189.9273767342729
1.4335923609009258 11.08584101214659 113.41461657679399 199.81863705876916
1.4409352298875306 11.011156130441599 103.91067828511977 210.23595827760715
1.4481536269082638 10.936823176304493 95.23990335086567 221.21498860393493
1.4552089124377903 10.862794013404864 87.3372769702034 232.79447382469567
1.462040065073977 10.78907942650394 80.13310443941926 245.01583317390413
1.4686244230928625 10.715651776620467 73.59366425448877 257.924796275294
1.4749045440579363 10.642468492963543 67.64581348760014 271.57063963993875
1.4808319267951313 10.569493691544563 62.24419489212787 286.0066294052214
1.486392119557825 10.496701893970055 57.34461925441953 301.29121884902537
1.4915179459536052 10.424013078928157 52.89383714501366 317.4874668456066
1.496201077673119 10.351475516222626 48.852841733921835 334.66465714327336
1.5003951168737306 10.278984956467706 45.186394247488174 352.89783306477545
1.5040595464432949 10.20648694862633 41.855957882355625 372.2696622453044
1.5071764739042064 10.133946238539101 38.83513497915222 392.8699142562285
1.5097178308211774 10.061366135078016 36.09225953065316 414.7971979390893
1.5116549509331307 9.988702874011224 33.59929456831152 438.15928610901244
1.5129605196827491 9.9158755162386 31.33566689887206 463.07483028894666
1.5136261411368883 9.842931726463766 29.277048649636694 489.6739552620417
1.5136341473514934 9.769869920545545 27.406272120588117 518.0997421089567
