M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9862793540194014 13.026908067205124 3545.4913471356126 24.48270243651865
1.0090412212517608 13.032625133069152 3163.1836785000287 25.471631221165854
1.0319654765604709 13.038359540182205 2824.8483733823973 26.49934388807514
1.0550557030308052 13.044000261211995 2525.0304694885504 27.5674287441811
1.0782873403554878 13.049516516206804 2258.9376943967754 28.677658561503655
1.101652543793561 13.054842220020646 2022.5342416375825 29.831880456747623
1.1251369333037762 13.059908375823728 1812.3925699875545 31.032024077218754
1.148729112851062 13.064670023219271 1625.5424947379922 32.28012152423334
1.1724161995745845 13.069060772085518 1459.2328755878113 33.578314272270056
1.1961826680141083 13.073043099904377 1310.997361023739 34.928860637935486
1.2200139442988707 13.07654437580378 1178.7878633999474 36.33397014861351
1.2438961009889118 13.079524649723147 1060.7639102235319 37.796036428905
1.2678126559969818 13.08193575536619 955.3262055167382 39.317939232000334
1.2917458523839307 13.083731442877525 861.0695405879172 40.90248503041399
1.3156811398472312 13.084858379325912 776.781009132804 42.55200363271738
1.339602121379916 13.085270356302933 701.3009926214263 44.270143151343774
1.3634879280570191 13.084941683061382 633.6666975089198 46.05992766465971
1.3873238159567804 13.08380678645673 573.0303350124195 47.92462067836857
1.4110896761359752 13.081843353461856 518.5732536228044 49.868100192941675
1.4347675311807249 13.078995270169308 469.73019134783925 51.89389271499888
1.4583373656724437 13.075238020581585 425.76679290981605 54.0061441005738
1.4817800514719293 13.070529039892218 386.26277700509564 56.20936838618378
1.5050748851847107 13.064818476856926 350.7150688647853 58.507427348362555
1.5282022416552148 13.058083595874043 318.6967746993477 60.905612087211665
1.5511399082269905 13.050292497694045 289.8123789589089 63.40896326997102
1.5738672399354272 13.04140029480225 263.79981481526795 66.02279592173697
1.596365991665291 13.031372681693824 240.29810961798526 68.75277304796676
1.6186034149602027 13.020173577437376 219.05238993090956 71.60493389041108
1.6405784382656114 13.007800689743766 199.87971864352335 74.58572460097852
1.6622524792997149 12.99418736709505 182.53568405707068 77.70203156012482
1.6836041961459332 12.979322062018088 166.82602981367796 80.96121759193935
1.7046156946804654 12.963166991204115 152.5870320341615 84.3711613566879
1.7252632492108535 12.945699878320996 139.70049268296358 87.93986376254585
1.7455224490252939 12.926887967995514 128.0002761921325 91.67624286810674
1.7653720596306173 12.906707844115084 117.39963498894288 95.59003123265556
1.7847907707003197 12.88513417563131 107.76169845141301 99.69088092954432
1.803751266775222 12.862138628205622 99.00222463216997 103.98981044851185
1.8222350219550252 12.83769772589806 91.03158329701232 108.49848931939218
1.8402163110605034 12.811791531585436 83.7919080384934 113.2291303945125
1.8576740754219467 12.784397135979665 77.1926144732981 118.19488834907641
1.8745857867676052 12.755496771434286 71.17927149324694 123.40994303234609
1.8909274072252773 12.725062568725663 65.70002427845635 128.8895907791128
1.9066775840312113 12.693084208782608 60.69635285406351 134.65034456622308
1.921815297290857 12.659540890490018 56.12869865400618 140.71004318650216
1.9363188446230306 12.624417569317005 51.957540462862944 147.0867649394595
1.947838890188691 12.58944226196378 48.59479251413569 154.18269797974645
1.9529098677639007 12.552650853186572 46.385225270677616 162.60892003060692
