M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1486151860267668 13.064651547418148 1626.3875317109407 32.27397731716577
1.1722995747743434 13.069040993392472 1459.9327846011602 33.571791790083566
1.1960585492702165 13.073008586260457 1311.7325628493954 34.92195921735508
1.218124913491856 13.075047254845828 1187.732323935089 36.36749274494129
1.2368412663070358 13.071968587835242 1084.2236034325429 37.95596239872712
1.2528020454004185 13.063246916463946 1007.8067727201658 39.69045421250345
1.2664906785366314 13.048871799389264 938.9637081776852 41.57356700239072
1.2782893031032432 13.028995908652051 879.0585919544569 43.60802976188717
1.2885352411008089 13.003924658602703 825.853968800896 45.79690314956416
1.2975041201743867 12.974027882043599 777.7904166298517 48.14372330921458
1.3054087177469371 12.939506526222267 733.6866738976368 50.652435474808655
1.3124358986710285 12.900700671055109 692.7048694928394 53.3274654814662
1.3187624232631465 12.85789999404429 654.3360823815576 56.17367034981372
1.324499878318367 12.811307035748339 617.9088222156647 59.1965868836022
1.329782992530629 12.761229585449955 583.3797536672425 62.40178547569658
1.334713531924233 12.707864826326245 550.2659925408136 65.79587007027872
1.3393659581176331 12.651529161744083 518.6308734323108 69.38724854454291
1.34379367808154 12.592386878726039 488.30376298293714 73.18463526622422
1.34804422384709 12.530669308761127 459.2577429531689 77.1983821098844
1.3521646240727208 12.46659052532697 431.4257978699038 81.4388126207261
1.3561806852610583 12.400356585905614 404.8731925333226 85.91830043246654
1.3601065470910778 12.33213301866101 379.4444407529014 90.65019776613543
1.3639501625600907 12.26211222822643 355.2951871518803 95.65012610312264
1.367706935867501 12.190546721021217 332.4015605283306 100.93727994266273
1.3713141402203939 12.11770350987374 310.81713353292616 106.53826237359037
1.3746251967821008 12.04396097377622 290.69184782119737 112.49758297222063
1.377800751320191 11.96798250317972 271.61231599060727 118.78249140573635
1.381108130710664 11.889757072576502 253.15243057533786 125.3733341080706
1.3846016833635075 11.809900201927082 235.40922450051528 132.28913717356167
1.3883252849051362 11.728857584719831 218.48819162863072 139.55006173232917
1.3922823108731281 11.646996303617069 202.38091325265373 147.17854988507776
1.3964272543587826 11.564535786874233 187.19205471740867 155.19709189250338
1.4007562515406538 11.48177940497445 172.91031623336275 163.631787131688
1.405227636897472 11.398845028195554 159.5496830376491 172.5098271069624
1.4097960617997936 11.315864384323387 147.09067589429662 181.86080303309353
1.4144289227571132 11.232975965614752 135.54496061081727 191.71594868900345
1.4190705830081705 11.150250293977885 124.85164971372201 202.1104763244711
1.4236793062788502 11.067730856847085 114.97860592033308 213.08136331574948
1.4282127687588335 10.985452172965113 105.90261404381324 224.66896152595507
1.432611999426534 10.903436581759143 97.54241177590313 236.91736963676695
1.4368519703478637 10.821715983624378 89.91128758697958 249.87342830083085
1.4408653241559226 10.74024431195535 82.90713254005037 263.5893515382296
1.4446299132464826 10.65908013760609 76.50595009209557 278.1211213319531
1.4480935970020903 10.5781686697274 70.66075408200449 293.5298368670245
1.451217379506605 10.497474221040898 65.32814231744213 309.88178992163887
1.4539541225974812 10.416955915104635 60.46065737410152 327.2497662119683
1.4562924401401154 10.336677226884351 56.03023929500788 345.71313821130417
1.458197117634018 10.256599881034553 51.98695664596442 365.3579827962952
1.459604235868648 10.176549487236395 48.30352422320227 386.2796545465871
1.4605201665592176 10.09668483015214 44.85564598623251 408.5815700200836
1.4609186858575318 10.01697247835146 41.90066604931234 432.377649869872
