M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8968548758184787 13.00539580570323 5654.9799775343545 20.874246225367646
0.9188349800384292 13.010386783308762 5026.620575849121 21.722496553370526
0.9410226734371788 13.015679545340399 4472.525454468357 22.603594554561642
0.9634072808798715 13.021177435590095 3983.6159320049555 23.518908912881585
0.985980600627751 13.026829214755526 3550.8865949987453 24.469874664100047
1.008733018293269 13.032549339948398 3168.3875091073887 25.457997263767957
1.0316527327357 13.038261594522417 2829.3675317829493 26.48485697140755
1.054729461338384 13.043919097062815 2528.903902695251 27.552113577044448
1.0779519531457618 13.049436758797917 2262.5641686248005 28.66140579096362
1.101308357649583 13.054760918041769 2025.8526784918831 29.814620569513522
1.1247831260367864 13.059835131103847 1815.2912979988034 31.013697472956572
1.1483679839213443 13.064595207946528 1628.1991742163389 32.26066475363573
1.1720456092382237 13.068997922578083 1461.5966647022415 33.55765975853226
1.1958047904013052 13.072983264252379 1313.2022146511165 34.906936376145644
1.219627875250975 13.076489131331336 1180.827541854022 36.310820468812096
1.2435017504073487 13.07948633134986 1062.6358394153856 37.77146432713236
1.267410176140412 13.081901846473311 956.974455326195 39.29185765467942
1.291335295473748 13.083703735940817 862.5302433820431 40.874801049439874
1.315265602452566 13.084845675931616 778.18843232415 42.522762111152176
1.3391778981392835 13.085270073942771 702.5308722434439 44.23910104479991
1.363058539910819 13.084950301739653 634.8201909107698 46.027127910311954
1.3868883213180634 13.083833107658814 574.090166628783 47.88979424416567
1.4106496451848338 13.081884643684042 519.5493287239294 49.83128704382559
1.4343216771508431 13.079055725303952 470.60646391831654 51.854794454868085
1.457886445279011 13.075320681523184 426.5802520108947 53.96479645535114
1.4813253897598102 13.070627305918466 386.9953618910233 56.165487239521575
1.5046152246760214 13.064944125714185 351.37691585628164 58.46094748955853
1.5277383193311134 13.05823081172918 319.29995314432324 60.85641693296907
1.55067399507902 13.050461623889104 290.379821788378 63.35687673074108
1.5734000450116437 13.041593627042143 264.3167850187986 65.96762902534138
1.5958955836672855 13.031594814085919 240.7733163847356 68.69432289654007
1.6181326036924368 13.02042328511622 219.48983454483084 71.54298252291038
1.6401071279646742 13.008081678762071 200.27100613286296 74.52003775175723
1.6617797039591526 12.994503438581155 182.88078365397857 77.63235730301739
1.6831334340551745 12.979665762293243 167.1554676798356 80.88728485814335
1.7041467520521778 12.963545901333951 152.9036149432604 84.29267831341068
1.724796448746013 12.946114094622967 139.97783245999108 87.85679582841361
1.745059031384717 12.92733987087865 128.26200352428228 91.58798269193505
1.7649146652033705 12.907195502944594 117.63623555130008 95.49651238526239
1.7843352486627557 12.88565971198914 107.97592654958324 99.59142392187998
1.8033020785854434 12.862705874890537 99.20556477990183 103.88431020933305
1.8217921110819317 12.838308657216317 91.22178020471296 108.38651022569884
1.839781050757792 12.812446284286567 83.96356283227622 113.11005474241755
1.8572460203224228 12.785096328244771 77.35129885566785 118.0682800717122
1.8741668567556375 12.756242771258927 71.32276163676607 123.27548753440034
1.8905186438775565 12.725857492401074 65.82707664550182 128.74658871050013
1.906279290585246 12.69392793187076 60.82052452158785 134.49809061759572
1.921428548921319 12.660434973109489 56.24261024634657 140.54783731830233
1.9359335965628293 12.62533565566056 52.06632931028662 146.91425006788126
1.9498048723762629 12.588706046357744 48.2448157042294 153.61825793196388
1.9629804613727062 12.55040350348586 44.74820569923774 160.68103191247295
1.975477704879547 12.510555984674102 41.55018021781803 168.12686488517895
1.987249469854041 12.469043337819402 38.621415459574074 175.98125846315983
1.9982871547367658 12.425893385772362 35.94064293050439 184.27192053466712
2.0085653078291954 12.381111119817746 33.47871942236727 193.0286571283162
2.0180738770723283 12.334676591090922 31.22383330128063 202.28384403510995
2.0267903785639256 12.28659503529892 29.15403694016231 212.07306548864935
2.0343357413611978 12.23763444610329 27.302191323725626 222.5589185200628
2.0388776950323924 12.189086087207073 25.83169449501829 234.31629140952342
2.0400800100639667 12.138757315784906 24.678037982178 247.49188240885627
