M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6184625075228716 13.020247812656526 219.19769978360156 71.58635818691407
1.6404370308652347 13.007886104865818 199.99368994997582 74.56602868469633
1.6621104845205639 12.99428168749783 182.62736467799184 77.68113987045196
1.6834630478810058 12.979425137257591 166.92297554204575 80.93904882579194
1.7044754030268325 12.963280985599393 152.68216689556178 84.34762798203285
1.7251241556723262 12.945824663213033 139.77808035249882 87.91495541025327
1.7453841528709584 12.927023622024633 128.08797509187485 91.6497773642711
1.7652345785546175 12.906857782436617 117.46573781240414 95.56198865563158
1.7846540847859917 12.885292157974957 107.82207061659345 99.661057462407
1.8036175550747586 12.86230901342342 99.06590122299842 103.95817457863885
1.8221020635013245 12.837878293095015 91.09454314502125 108.46491037939762
1.840065000368147 12.81197654667403 83.84540193200368 113.19544310552989
1.8549020794422184 12.785014151525544 77.9781229498491 118.42071758998704
1.864799850021287 12.754334422834438 73.57017303281668 124.36186192330493
1.8703638707312502 12.71835071267264 70.16757598564298 131.0459088696745
1.8722353891055934 12.676662344342015 67.49938944386867 138.50200539175768
