M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7848125833208746 12.885109492190075 107.75267284763865 99.69565432967488
1.8037738126491454 12.862111204006313 98.99471560217461 103.99487395388375
1.8222555562842877 12.837669514093044 91.02915834061885 108.50386384719302
1.8402384404779855 12.811760267473623 83.78403089888921 113.23483854696346
1.857695421356199 12.784362170445043 77.18786584954232 118.20095456619126
1.8746057908220475 12.755460494045902 71.17140037546153 123.41639376024644
1.8909472981667919 12.725024354303235 65.69382418913001 128.89645465564854
1.906697543866028 12.69304322776412 60.68947911821599 134.6576526258622
1.921833863748917 12.659498650395369 56.123794092141345 140.7178103073785
1.9363372875538996 12.62437282798391 51.951017537427795 147.095045747734
1.9500300530509809 12.587865389120491 48.1721638641181 153.83948637941282
1.9588582021753462 12.552053199008059 45.44097738704293 161.65686046979528
1.9615029435687157 12.513203450839203 43.65632381576877 170.89307771359915
