M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.74550244378599 12.926908973791575 128.01890445124815 91.67221903084898
1.7653520184266571 12.906729306264884 117.41346098857073 95.58576760375857
1.7847708230153874 12.88515860316492 107.7736322224855 99.68634651682413
1.803731440822748 12.862163719727596 99.0129013370141 103.98500046042122
1.8222153881392964 12.837726499182514 91.0422076601634 108.49338388681068
1.8401977279736412 12.8118215729131 83.79723349543393 113.22370804775606
1.8576547084637418 12.784428368336263 77.19986174589002 118.18912587279961
1.8745666210859528 12.755530029120342 71.18250771676774 123.40381530566873
1.8909090116033456 12.725098528898165 65.7062855033893 128.88307059931066
1.906660110623932 12.693121410587539 60.70158917387225 134.6434024541155
1.9197421649515807 12.66079715458442 56.58287913210665 140.9892672304113
1.9265852648093864 12.626301805317375 53.79322302517424 148.46020018272998
1.927979520233443 12.586684219223704 51.88634970969865 157.10714528757316
