M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6405901396824376 13.00779304924832 199.86521560116972 74.58740066847038
1.6622645371061884 12.994181921559539 182.52616116416652 77.70380939117527
1.683616292905933 12.979314083553538 166.81585800901178 80.96310410617394
1.704627577628897 12.96315812692223 152.5804904319008 84.37316400391522
1.7252750782542408 12.94569017996047 139.69273147272906 87.94198342515212
1.745535186598777 12.926877525694312 127.99893965815647 91.67849505104596
1.7653847361766788 12.90669340281483 117.39352875519793 95.59241763132849
1.7848023562099753 12.885120822511055 107.75824007599665 99.69341889117116
1.8037593263993643 12.86212601596507 99.00191307892862 103.99384318021698
1.8189545027378473 12.837939623156972 92.11094876511655 108.79693333789142
1.8279863566609758 12.809094332398368 87.28746909445421 114.37680323589778
1.831954522369093 12.774057855307523 83.78490006642757 120.75158393887405
