M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8867359555922995 12.308088574456526 3834.8719813742173 38.26139382719209
0.8940382307741266 12.2413918980385 3528.431371508256 40.34354675317511
0.9016963582256193 12.173495470039782 3238.2048472846277 42.52445477352445
0.909756721609769 12.104800512767914 2964.5719498660947 44.80677156510494
0.918225195998916 12.035537239035314 2707.008617815969 47.19521136252588
0.9270978264472106 11.965929947634008 2466.4989374626048 49.69362587776255
0.9363762882945451 11.89620007470394 2243.013213478327 52.306798256573934
0.9460359855898645 11.826593334246034 2035.8687424029788 55.040828878803865
0.956042006379795 11.757230969500478 1845.2497614974632 57.902860601510106
0.9663380662336503 11.688382214454201 1671.0253761070444 60.90246429389433
0.9767784358806988 11.620360230228853 1512.8708723965847 64.05608187243075
0.9875233796178654 11.55222173154665 1367.7928463697597 67.35255141159006
0.9988084097946203 11.483870081954402 1233.371521005795 70.7785835600803
1.0106437814512017 11.415897523171349 1109.6201481287806 74.34188882553619
1.0230008152185988 11.348657192919577 996.4819443360949 78.04884489121854
1.035861101154304 11.28239236174417 893.3747471924345 81.90640994070912
1.0491926664703415 11.21733716689779 800.0253181693365 85.92284715283515
1.0629419895003531 11.153557754854258 715.849045600574 90.10595726610967
1.0770739530630387 11.09114970557018 640.2028130254897 94.46505158881318
1.0915327873585758 11.030164211175455 572.3900680666335 99.00965901148196
1.1062726928374398 10.970564554076931 511.71112848047306 103.74911499572849
1.1212463414601626 10.912361859412309 457.5300448741436 108.6944887839352
1.1364072725406942 10.855488252699868 409.26095819501364 113.85719487901243
1.1517008077175281 10.799885723054674 366.31467771321877 119.24933084536595
1.1670849049718905 10.745461269431773 328.0722448196992 124.88402781352869
1.1825111433739979 10.692166012807077 294.1208769613205 130.77457946290943
1.1979301070421786 10.639883195339742 263.91749618428935 136.9367305072817
1.2132977293597047 10.58850300176354 237.063542841767 143.3854468941661
1.228570708216117 10.537926184309098 213.2038017770658 150.1384217663066
1.2437023460952066 10.488056787178301 191.98576393570082 157.21389331288867
1.2586591567939203 10.43879315781076 173.09322212222065 164.63116267423396
1.2733935589696344 10.390048242386897 156.29738968868395 172.41159027852189
1.287864578477976 10.341660999584384 141.31257147941625 180.57771530993924
1.302036130733187 10.293574012748294 127.96606990804725 189.15406123084108
1.3158757732342827 10.245682068223099 116.04674403752631 198.16678807048504
1.3293447796719118 10.19791820938238 105.39735765378323 207.6443578843139
1.342404156595777 10.15015232274082 95.87638039464304 217.61698089347075
1.3550362069789106 10.102330455277125 87.36085486969593 228.1180495059149
1.36719829526631 10.054333882047652 79.72393646289677 239.18288416179422
1.3788628735526023 10.0061075003205 72.87915698403965 250.85001017043106
1.3899983748636935 9.957559580218593 66.7230615416795 263.16142829977673
1.4005849746517307 9.908655900715754 61.19704744613897 276.1621476874089
1.4105840622125663 9.859284036660146 56.21857400154109 289.9013823336323
1.4199929891490377 9.80946513001695 51.738634322982264 304.4323031306541
1.4287657142339723 9.759056188902466 47.69168394907641 319.813037920702
1.4368942941022351 9.70808067477228 44.040197433826876 336.10609217963275
1.4443531341443994 9.656459269917681 40.73663311847291 353.3805528051537
1.4511219478858555 9.604160269766755 37.75282422991263 371.7111746503487
1.4571965666891966 9.55112761426768 35.04729693956221 391.1794594433647
1.4625365648549766 9.4973938145685 32.59520742174966 411.8748927731708
1.467153651524828 9.442870139105501 30.368348934906308 433.89480887017925
1.4710154659416055 9.387533220883617 28.34821058010532 457.34623653828515
1.4741214597860435 9.33146053864365 26.511829537875684 482.34662321656856
1.476465917401625 9.274521277615502 24.838073420237425 509.024438746593
1.478029959864329 9.21680022275937 23.281835310520044 537.5211177811921
1.4788105340351263 9.158298625979652 21.93542080868249 567.9925635102983
