M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4258470843550841 12.983357012381699 455.1016451223247 58.20416550859831
1.4355094780671833 12.950904187994317 427.52237712968457 61.12879521104097
1.4442603082275363 12.91456024423476 402.0389818608071 64.24136106242175
1.4522128456447219 12.874500394289697 378.3516656762739 67.54898788585874
1.4594944431603527 12.830958904646026 356.1903584223185 71.0589905303041
1.466197297590955 12.78414651168344 335.331958481962 74.78000728041486
1.4724059459072243 12.734210748026166 315.58721047462944 78.72080141994343
1.4782065378102498 12.681417107790448 296.951407863928 82.89059873473875
1.483642263925078 12.625887322461182 279.2255778618309 87.30047783878159
1.4887660512887957 12.567865633928157 262.4248966437986 91.96296143791315
1.4936163160815943 12.5074771872641 246.44186143595016 96.89125889717089
1.4982201254216148 12.444935179267778 231.2944392782274 102.0998398200378
1.502590312828542 12.3803219106422 216.9611420614681 107.60380803798941
1.5067654659617105 12.313859543106803 203.3489963403948 113.420147445389
1.5107334475535865 12.245601391433608 190.4542719880477 119.56658648003109
1.5145215102901373 12.1757418441603 178.27981628151358 126.06251429624378
1.5181242378174178 12.104365608102585 166.77757207599564 132.92914477120067
1.5215458238594208 12.031584742305862 155.92792150407797 140.18912284506294
1.5247950973011597 11.95760546459783 145.72592760774802 147.8675930555181
1.5278151014907662 11.882406341448359 136.16900419168928 155.99423617091583
1.530558417238364 11.80626252484768 127.23911740553191 164.6119591214454
1.533021222516846 11.72915390150867 118.89906913309791 173.75015299484502
1.535330851700857 11.650390374803372 110.98707157667572 183.3852952411594
1.5375353175590434 11.570375016172697 103.52430615294416 193.55124386790337
1.5396442362560236 11.489411673552194 96.48975833550224 204.28489387057465
1.5416470702411278 11.407665229862213 89.87665144910667 215.62585401218715
1.5435334686261786 11.325365497225228 83.68539501667605 227.61824070284794
1.5452569738103432 11.242567096779883 77.90213121318833 240.3085094962591
1.5467981381411928 11.159418091058935 72.52171184731345 253.7483576232392
1.5481202081837455 11.075994132853 67.51546025012495 267.9932498566073
1.5491851846215958 10.992349372308714 62.88035185337135 283.1044490271525
1.5499679742823589 10.908527461483189 58.58514141323771 299.1477922056222
1.550422376922504 10.82456054754556 54.61941540223151 316.195459006261
1.5505221889840133 10.740488118434664 50.96033352186057 334.3267381917638
