M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3149740272404573 13.084830036003412 779.1469392700596 42.502314863408635
1.3388825448713024 13.085267687880092 703.4493096021688 44.21739511402388
1.3627586920356078 13.084959985260822 635.6386828733008 46.004193303602406
1.386583560258364 13.08385333521818 574.8371553923985 47.865442961669196
1.4103401950507473 13.08191623603859 520.2087926542002 49.805547013605874
1.4340084506972142 13.079101865773467 471.2086416009808 51.82745716850672
1.4575706767506664 13.075378390505216 427.1352588626932 53.93588687684117
1.4810047654641367 13.07069848580984 387.49708723877063 56.13477360347659
1.5042937548359532 13.065029580749341 351.8437016205714 58.428450722946984
1.527414525219172 13.05833490637547 319.7267714950904 60.82202233218198
1.5503484902172096 13.050582511746448 290.7911737465793 63.320461262958446
1.5730725199289186 13.041730528873904 264.6695516563116 65.92906066027281
1.5955607514474262 13.031738925409567 241.08806816715764 68.6533931785682
1.6178086480888472 13.020610747559546 219.79774882064623 71.49960077238903
1.639777960118383 13.008276945851684 200.55040985622358 74.47411721375211
1.6614495354821712 12.994719386090985 183.13248644813285 77.58365017940925
1.682804213228124 12.979905824898669 167.38718827878378 80.83560178683388
1.7038181760575324 12.963810181335731 153.10446513239927 84.23781543328278
1.7244702964040062 12.946402496241076 140.17446139580423 87.79869022084455
1.7447355038260945 12.92765304165474 128.45007889750548 91.52628760807531
1.7645922225322412 12.907538331318426 117.80342485868444 95.4309582449918
1.7840171899273933 12.88602710803777 108.1323318066744 99.52190496050606
1.8029771029847572 12.863060730481946 99.33936263691629 103.810568600859
1.8214813132829748 12.838736285026002 91.35122852844917 108.30816654505902
1.839475378212682 12.812904552543408 84.07876125813526 113.0266946284277
1.8569469440267288 12.785585952192061 77.46091442489438 117.97970167225674
1.873873272055981 12.756764143341806 71.42370933026824 123.18130572607215
1.89023157386355 12.726413577831288 65.92360370168784 128.6466453524888
1.9059999235207699 12.69451949479649 60.904098809370296 134.39168370513954
1.9211579243094021 12.66106074370799 56.32423119470033 140.43447743204996
1.9355780882056322 12.6261263340509 52.160051226234074 146.80960434065688
1.9479419566182978 12.590040803757208 48.603077608949896 153.71993094682918
1.9577836948340643 12.55155455603988 45.58492851414108 161.25393349489318
1.9651694479039437 12.509901865503473 43.00549486397665 169.45230271415844
1.9702317626754542 12.464688297258903 40.77109593433428 178.35968769828
1.9731396035060802 12.41581791327372 38.81764777547546 188.02432793663237
1.9740144750343336 12.363129817918761 37.097010117477716 198.49874570908153
