M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481311255924156 13.070632025454184 387.01005918227776 56.16420752870404
1.5046020092229146 13.064947215390244 351.40231411928863 58.459593474101624
1.5277249278146146 13.058234879438503 319.3167120320622 60.854983832413325
1.550568529579065 13.050453564525059 290.4906297735327 63.359614299467594
1.5712130663812647 13.04040959298801 266.28991864629984 66.05878590278269
1.589101330254395 13.026457575208187 246.12779595352168 68.99309786114574
1.6044842399082964 13.007905699700212 229.01323678613795 72.17087509217777
1.6177029968529697 12.984743168156545 214.16120315679788 75.60120994481197
1.6289718081533238 12.956844991774421 201.0652784260601 79.29391609142914
1.638555268759331 12.924491799930538 189.39396360336679 83.25963828224262
1.6466381116625604 12.887714444649209 178.83196814027397 87.50989400574629
1.6533977866941507 12.846779934206616 169.18378620613342 92.05736616119933
1.6589734864535624 12.801828542298864 160.29857987680091 96.91579482667447
1.663510816034843 12.753092395418085 152.0141753300599 102.10009518977137
1.6671039135134933 12.700688836389201 144.26336332447832 107.62654885299885
1.6698698827849117 12.644865580750354 136.99314431348049 113.51291238171036
1.6718805908637209 12.5857815429666 130.11247333166193 119.77764071962096
1.6732325985631264 12.523632057116961 123.58783811187509 126.44186217396037
1.673964179841292 12.458582301176284 117.40325586145916 133.52960638594698
1.6741334999207214 12.390825868157803 111.49614873597595 141.06711896531883
